1000

-13.224035688034618 -2.596816047638521
-22.631586059077705 -3.053608597475971 1.158236494360283 1.565256670416972
-15.194498883963114 -3.139881564964729 0.999870628420412 2.229520912345637
-8.677948555047205 -0.317612782353360 0.213440927125225 0.698535842933491

-6.086033306947750	-14.364091204472665	-8.057419957518894	-7.426618890440114	1.158236494360213	0.999870628420496	0.161334644553154
-6.075395449449857	-14.351770049696801	-8.046783476257428	-7.424902635481884	1.158236494360283	0.999870628420579	0.161322431222082
-6.064757591951963	-14.339448894920936	-8.036146994995960	-7.423186510447330	1.158236494360283	0.999870628420245	0.161310266976104
-6.054119734454069	-14.327127740145071	-8.025510513734496	-7.421470514814291	1.158236494360116	0.999870628420579	0.161298151610818
-6.043481876956175	-14.314806585369208	-8.014874032473028	-7.419754648062781	1.158236494360283	0.999870628420579	0.161286084922586
-6.032844019458281	-14.302485430593343	-8.004237551211560	-7.418038909674982	1.158236494360283	0.999870628420412	0.161274066708689
-6.022206161960387	-14.290164275817478	-7.993601069950094	-7.416323299135229	1.158236494360116	0.999870628420496	0.161262096767410
-6.011568304462493	-14.277843121041615	-7.982964588688627	-7.414607815930006	1.158236494360283	0.999870628420496	0.161250174897866
-6.000930446964599	-14.265521966265750	-7.972328107427160	-7.412892459547932	1.158236494360283	0.999870628420412	0.161238300899926
-5.990292589466705	-14.253200811489885	-7.961691626165694	-7.411177229479756	1.158236494360283	0.999870628420496	0.161226474574797
-5.979654731968811	-14.240879656714020	-7.951055144904227	-7.409462125218341	1.158236494360116	0.999870628420496	0.161214695723849
-5.969016874470917	-14.228558501938156	-7.940418663642760	-7.407747146258664	1.158236494360283	0.999870628420496	0.161202964150124
-5.958379016973023	-14.216237347162291	-7.929782182381293	-7.406032292097797	1.158236494360283	0.999870628420496	0.161191279656832
-5.947741159475129	-14.203916192386426	-7.919145701119826	-7.404317562234905	1.158236494360116	0.999870628420496	0.161179642048516
-5.937103301977235	-14.191595037610563	-7.908509219858359	-7.402602956171231	1.158236494360283	0.999870628420412	0.161168051130474
-5.926465444479341	-14.179273882834698	-7.897872738596893	-7.400888473410092	1.158236494360283	0.999870628420496	0.161156506708752
-5.915827586981447	-14.166952728058833	-7.887236257335426	-7.399174113456866	1.158236494360116	0.999870628420496	0.161145008590400
-5.905189729483553	-14.154631573282970	-7.876599776073959	-7.397459875818984	1.158236494360283	0.999870628420496	0.161133556583220
-5.894551871985659	-14.142310418507105	-7.865963294812492	-7.395745760005923	1.158236494360283	0.999870628420496	0.161122150495846
-5.883914014487765	-14.129989263731240	-7.855326813551025	-7.394031765529194	1.158236494360116	0.999870628420412	0.161110790137833
-5.873276156989871	-14.117668108955376	-7.844690332289558	-7.392317891902334	1.158236494360283	0.999870628420496	0.161099475319570
-5.862638299491977	-14.105346954179511	-7.834053851028091	-7.390604138640899	1.158236494360283	0.999870628420496	0.161088205852198
-5.852000441994083	-14.093025799403646	-7.823417369766624	-7.388890505262452	1.158236494360213	0.999870628420496	0.161076981547872
-5.841362584496189	-14.080704644627783	-7.812780888505158	-7.387176991286555	1.158236494360283	0.999870628420496	0.161065802219197
-5.830724726998295	-14.068383489851918	-7.802144407243691	-7.385463596234763	1.158236494360116	0.999870628420496	0.161054667680191
-5.820086869500401	-14.056062335076055	-7.791507925982224	-7.383750319630611	1.158236494360283	0.999870628420412	0.161043577745237
-5.809449012002507	-14.043741180300190	-7.780871444720758	-7.382037160999606	1.158236494360283	0.999870628420496	0.161032532229401
-5.798811154504613	-14.031420025524325	-7.770234963459291	-7.380324119869225	1.158236494360116	0.999870628420496	0.161021530949167
-5.788173297006719	-14.019098870748461	-7.759598482197824	-7.378611195768895	1.158236494360283	0.999870628420496	0.161010573721352
-5.777535439508825	-14.006777715972596	-7.748962000936357	-7.376898388229993	1.158236494360283	0.999870628420496	0.160999660363610
-5.766897582010931	-13.994456561196731	-7.738325519674890	-7.375185696785835	1.158236494360116	0.999870628420496	0.160988790694595
-5.756259724513037	-13.982135406420868	-7.727689038413423	-7.373473120971668	1.158236494360283	0.999870628420412	0.160977964533547
-5.745621867015143	-13.969814251645003	-7.717052557151957	-7.371760660324659	1.158236494360283	0.999870628420496	0.160967181700708
-5.734984009517249	-13.957493096869138	-7.706416075890490	-7.370048314383889	1.158236494360283	0.999870628420496	0.160956442016902
-5.724346152019355	-13.945171942093273	-7.695779594629023	-7.368336082690345	1.158236494360116	0.999870628420496	0.160945745303873
-5.713708294521461	-13.932850787317410	-7.685143113367556	-7.366623964786911	1.158236494360283	0.999870628420496	0.160935091384118
-5.703070437023567	-13.920529632541545	-7.674506632106089	-7.364911960218356	1.158236494360283	0.999870628420496	0.160924480080967
-5.692432579525673	-13.908208477765680	-7.663870150844622	-7.363200068531332	1.158236494360116	0.999870628420412	0.160913911218251
-5.681794722027779	-13.895887322989816	-7.653233669583156	-7.361488289274363	1.158236494360283	0.999870628420496	0.160903384620970
-5.671156864529885	-13.883566168213951	-7.642597188321689	-7.359776621997836	1.158236494360283	0.999870628420496	0.160892900114710
-5.660519007031991	-13.871245013438086	-7.631960707060222	-7.358065066253993	1.158236494360116	0.999870628420496	0.160882457525556
-5.649881149534097	-13.858923858662223	-7.621324225798755	-7.356353621596925	1.158236494360283	0.999870628420496	0.160872056680845
-5.639243292036203	-13.846602703886358	-7.610687744537288	-7.354642287582561	1.158236494360283	0.999870628420412	0.160861697408334
-5.628605434538309	-13.834281549110493	-7.600051263275822	-7.352931063768662	1.158236494360213	0.999870628420496	0.160851379536710
-5.617967577040416	-13.821960394334630	-7.589414782014356	-7.351219949714811	1.158236494360283	0.999870628420496	0.160841102895191
-5.607329719542522	-13.809639239558765	-7.578778300752889	-7.349508944982408	1.158236494360116	0.999870628420496	0.160830867313911
-5.596691862044628	-13.797318084782901	-7.568141819491422	-7.347798049134660	1.158236494360283	0.999870628420496	0.160820672623783
-5.586054004546734	-13.784996930007036	-7.557505338229955	-7.346087261736573	1.158236494360283	0.999870628420496	0.160810518656239
-5.575416147048839	-13.772675775231171	-7.546868856968488	-7.344376582354945	1.158236494360116	0.999870628420412	0.160800405243708
-5.564778289550945	-13.760354620455308	-7.536232375707022	-7.342666010558359	1.158236494360283	0.999870628420496	0.160790332219040
-5.554140432053051	-13.748033465679443	-7.525595894445555	-7.340955545917174	1.158236494360283	0.999870628420496	0.160780299416334
-5.543502574555157	-13.735712310903578	-7.514959413184088	-7.339245188003514	1.158236494360116	0.999870628420496	0.160770306669693
-5.532864717057263	-13.723391156127715	-7.504322931922621	-7.337534936391269	1.158236494360283	0.999870628420496	0.160760353814469
-5.522226859559369	-13.711070001351850	-7.493686450661154	-7.335824790656080	1.158236494360283	0.999870628420496	0.160750440686768
-5.511589002061475	-13.698748846575985	-7.483049969399687	-7.334114750375330	1.158236494360116	0.999870628420412	0.160740567122860
-5.500951144563581	-13.686427691800121	-7.472413488138221	-7.332404815128147	1.158236494360283	0.999870628420496	0.160730732960354
-5.490313287065687	-13.674106537024256	-7.461777006876754	-7.330694984495382	1.158236494360283	0.999870628420496	0.160720938037275
-5.479675429567793	-13.661785382248391	-7.451140525615287	-7.328985258059614	1.158236494360116	0.999870628420496	0.160711182192148
-5.469037572069899	-13.649464227472528	-7.440504044353820	-7.327275635405136	1.158236494360283	0.999870628420496	0.160701465264836
-5.458399714572005	-13.637143072696663	-7.429867563092353	-7.325566116117946	1.158236494360283	0.999870628420496	0.160691787094950
-5.447761857074111	-13.624821917920798	-7.419231081830886	-7.323856699785748	1.158236494360283	0.999870628420412	0.160682147523855
-5.437123999576217	-13.612500763144933	-7.408594600569420	-7.322147385997933	1.158236494360116	0.999870628420496	0.160672546392749
-5.426486142078323	-13.600179608369070	-7.397958119307953	-7.320438174345584	1.158236494360283	0.999870628420496	0.160662983543830
-5.415848284580429	-13.587858453593205	-7.387321638046486	-7.318729064421458	1.158236494360283	0.999870628420496	0.160653458820302
-5.405210427082535	-13.575537298817340	-7.376685156785019	-7.317020055819984	1.158236494360116	0.999870628420496	0.160643972065282
-5.394572569584641	-13.563216144041476	-7.366048675523552	-7.315311148137257	1.158236494360213	0.999870628420496	0.160634523123487
-5.383934712086748	-13.550894989265613	-7.355412194262086	-7.313602340971028	1.158236494360283	0.999870628420412	0.160625111839582
-5.373296854588854	-13.538573834489748	-7.344775713000620	-7.311893633920695	1.158236494360283	0.999870628420496	0.160615738059148
-5.362658997090960	-13.526252679713883	-7.334139231739153	-7.310185026587303	1.158236494360283	0.999870628420496	0.160606401628460
-5.352021139593066	-13.513931524938018	-7.323502750477686	-7.308476518573530	1.158236494360116	0.999870628420496	0.160597102394645
-5.341383282095172	-13.501610370162155	-7.312866269216219	-7.306768109483681	1.158236494360283	0.999870628420496	0.160587840205079
-5.330745424597278	-13.489289215386290	-7.302229787954752	-7.305059798923685	1.158236494360283	0.999870628420412	0.160578614908057
-5.320107567099384	-13.476968060610425	-7.291593306693286	-7.303351586501083	1.158236494360116	0.999870628420496	0.160569426352457
-5.309469709601490	-13.464646905834561	-7.280956825431819	-7.301643471825027	1.158236494360283	0.999870628420496	0.160560274387910
-5.298831852103596	-13.452325751058696	-7.270320344170352	-7.299935454506266	1.158236494360283	0.999870628420496	0.160551158864549
-5.288193994605701	-13.440004596282831	-7.259683862908885	-7.298227534157143	1.158236494360116	0.999870628420496	0.160542079633171
-5.277556137107807	-13.427683441506968	-7.249047381647418	-7.296519710391590	1.158236494360283	0.999870628420496	0.160533036545412
-5.266918279609913	-13.415362286731103	-7.238410900385951	-7.294811982825116	1.158236494360283	0.999870628420412	0.160524029453322
-5.256280422112019	-13.403041131955238	-7.227774419124485	-7.293104351074803	1.158236494360116	0.999870628420496	0.160515058209540
-5.245642564614125	-13.390719977179375	-7.217137937863018	-7.291396814759304	1.158236494360283	0.999870628420496	0.160506122667701
-5.235004707116231	-13.378398822403510	-7.206501456601551	-7.289689373498826	1.158236494360283	0.999870628420496	0.160497222681612
-5.224366849618337	-13.366077667627644	-7.195864975340084	-7.287982026915131	1.158236494360213	0.999870628420412	0.160488358106093
-5.213728992120444	-13.353756512851781	-7.185228494078618	-7.286274774631528	1.158236494360283	0.999870628420579	0.160479528796245
-5.203091134622550	-13.341435358075916	-7.174592012817151	-7.284567616272864	1.158236494360116	0.999870628420412	0.160470734608168
-5.192453277124656	-13.329114203300053	-7.163955531555684	-7.282860551465520	1.158236494360283	0.999870628420579	0.160461975398240
-5.181815419626762	-13.316793048524188	-7.153319050294217	-7.281153579837403	1.158236494360283	0.999870628420412	0.160453251023608
-5.171177562128868	-13.304471893748323	-7.142682569032750	-7.279446701017940	1.158236494360116	0.999870628420412	0.160444561342001
-5.160539704630974	-13.292150738972460	-7.132046087771284	-7.277739914638071	1.158236494360283	0.999870628420579	0.160435906211981
-5.149901847133080	-13.279829584196595	-7.121409606509816	-7.276033220330243	1.158236494360283	0.999870628420412	0.160427285492198
-5.139263989635186	-13.267508429420729	-7.110773125248350	-7.274326617728403	1.158236494360116	0.999870628420579	0.160418699042385
-5.128626132137292	-13.255187274644866	-7.100136643986882	-7.272620106467993	1.158236494360283	0.999870628420412	0.160410146722774
-5.117988274639398	-13.242866119869001	-7.089500162725416	-7.270913686185939	1.158236494360283	0.999870628420579	0.160401628394018
-5.107350417141504	-13.230544965093136	-7.078863681463949	-7.269207356520654	1.158236494360116	0.999870628420412	0.160393143917437
-5.096712559643610	-13.218223810317273	-7.068227200202482	-7.267501117112021	1.158236494360283	0.999870628420412	0.160384693155100
-5.086074702145716	-13.205902655541408	-7.057590718941016	-7.265794967601393	1.158236494360283	0.999870628420579	0.160376275969581
-5.075436844647822	-13.193581500765543	-7.046954237679548	-7.264088907631586	1.158236494360283	0.999870628420412	0.160367892223951
-5.064798987149928	-13.181260345989678	-7.036317756418082	-7.262382936846870	1.158236494360116	0.999870628420579	0.160359541781867
-5.054161129652034	-13.168939191213815	-7.025681275156614	-7.260677054892967	1.158236494360283	0.999870628420412	0.160351224507656
-5.043523272154140	-13.156618036437949	-7.015044793895148	-7.258971261417042	1.158236494360283	0.999870628420412	0.160342940266393
-5.032885414656246	-13.144296881662084	-7.004408312633682	-7.257265556067694	1.158236494360116	0.999870628420579	0.160334688923322
-5.022247557158352	-13.131975726886221	-6.993771831372214	-7.255559938494959	1.158236494360283	0.999870628420412	0.160326470344437
-5.011609699660458	-13.119654572110356	-6.983135350110748	-7.253854408350294	1.158236494360283	0.999870628420579	0.160318284396570
-5.000971842162564	-13.107333417334491	-6.972498868849280	-7.252148965286577	1.158236494360116	0.999870628420412	0.160310130946716
-4.990333984664669	-13.095012262558628	-6.961862387587814	-7.250443608958097	1.158236494360283	0.999870628420412	0.160302009862708
-4.979696127166775	-13.082691107782763	-6.951225906326348	-7.248738339020552	1.158236494360283	0.999870628420579	0.160293921012712
-4.969058269668881	-13.070369953006898	-6.940589425064880	-7.247033155131040	1.158236494360116	0.999870628420412	0.160285864265727
-4.958420412170987	-13.058048798231034	-6.929952943803414	-7.245328056948054	1.158236494360283	0.999870628420579	0.160277839491172
-4.947782554673093	-13.045727643455169	-6.919316462541946	-7.243623044131477	1.158236494360283	0.999870628420412	0.160269846558883
-4.937144697175199	-13.033406488679304	-6.908679981280480	-7.241918116342574	1.158236494360283	0.999870628420579	0.160261885339698
-4.926506839677305	-13.021085333903439	-6.898043500019012	-7.240213273243986	1.158236494360116	0.999870628420412	0.160253955704286
-4.915868982179411	-13.008764179127576	-6.887407018757546	-7.238508514499730	1.158236494360283	0.999870628420412	0.160246057524571
-4.905231124681517	-12.996443024351711	-6.876770537496080	-7.236803839775185	1.158236494360283	0.999870628420579	0.160238190672643
-4.894593267183623	-12.984121869575846	-6.866134056234612	-7.235099248737089	1.158236494360116	0.999870628420412	0.160230355021259
