1000

-16.673522211507215 -2.493288698766812
-24.265990569595637 -2.462794923546309 1.609137493076173 2.147063567210405
-21.252019832656355 -2.636545687277962 1.001402720372906 2.502665455426280
-7.171698531024874 0.011283593791206 0.610662141345500 0.810250721138381

-6.254812103047298	-8.946532372865740	-8.378725325647757	-2.022945676101341	1.185070568569572	1.272475538058787	0.251392785904998
-6.240617675106618	-8.929710974075558	-8.360663263316503	-2.019377299317005	1.185565815685913	1.271000198032502	0.250937350409515
-6.226423247165936	-8.912882545535869	-8.342622142592939	-2.015815387178992	1.182008684781773	1.270317529731088	0.249621530290944
-6.212228819225254	-8.896104608434474	-8.324590711955386	-2.012272152354834	1.181402022753676	1.268991800646495	0.248923247476003
-6.198034391284574	-8.879335282553523	-8.306578099283795	-2.008738829255776	1.180988708462648	1.269194968508967	0.248268728197055
-6.183839963343893	-8.862571823432491	-8.288562602760619	-2.005214796683458	0.415074075673664	1.271959279406026	0.086207348878051
-6.169645535403212	-8.856680084375297	-8.270507868425611	-2.003991132681852	0.376566573681684	0.205110913771341	0.076485089326220
-6.155451107462531	-8.851334937280303	-8.267596436340236	-2.002905470592874	0.269507542288001	0.005473925327932	0.053443339222233
-6.141256679521851	-8.847509431891826	-8.267518737101616	-2.002146872965375	0.360529683574095	1.786804550193468	0.069774105912700
-6.127062251581169	-8.842391919277857	-8.242156068669813	-2.001156469446872	0.360529683574095	1.786804550193468	0.068166473129773
-6.112867823640487	-8.837274406663887	-8.216793400238009	-2.000188885356061	0.360529683574015	1.786804550193441	0.066598944427049
-6.098673395699807	-8.832156894049920	-8.191430731806209	-1.999243551438465	0.360529683574220	1.786804550193468	0.065070363644983
-6.084478967759125	-8.827039381435949	-8.166068063374405	-1.998319914850633	0.362949713682409	1.498771783438545	0.064010953101291
-6.070284539818445	-8.821887517878993	-8.144793855294862	-1.997411315989422	0.365303013783815	1.218681243718859	0.062966192590612
-6.056090111877763	-8.816702250573325	-8.127495372198235	-1.996517546905996	0.365303013783690	1.218681243718859	0.061546589396493
-6.041895683937081	-8.811516983267659	-8.110196889101607	-1.995643928277812	0.365303013783736	1.218681243718887	0.060161679159063
-6.027701255996401	-8.806331715961992	-8.092898406004981	-1.994789967658199	0.365303013783815	1.218681243718859	0.058810493840266
-6.013506828055720	-8.801146448656324	-8.075599922908353	-1.993955186341227	0.365303013783736	1.218681243718762	0.057492097780621
-5.999312400115040	-8.795961181350657	-8.058301439811729	-1.993139118902122	0.365303013783815	1.218681243718859	0.056205586378411
-5.985117972174358	-8.790775914044989	-8.041002956715101	-1.992341312756410	0.382811909865094	1.210800847936190	0.057597799802426
-5.970923544233676	-8.785342117975574	-8.023816331328554	-1.991523744937572	0.416658607086803	1.195567142235527	0.061351199737612
-5.956729116292996	-8.779427887401416	-8.006845939679847	-1.990652899753822	0.416658607086751	1.195567142235502	0.060071565553228
-5.942534688352314	-8.773513656827259	-7.989875548031138	-1.989800218245293	0.416658607086803	1.195567142235527	0.058821000714344
-5.928340260411634	-8.767599426253101	-7.972905156382431	-1.988965287789255	0.416658607086751	1.195567142235502	0.057598746379197
-5.914145832470952	-8.761685195678943	-7.955934764733723	-1.988147706534302	0.416658607086803	1.195567142235527	0.056404067589413
-5.899951404530272	-8.755770965104785	-7.938964373085016	-1.987347083061342	0.459428256094270	1.076135531539334	0.060943991813093
-5.885756976589590	-8.749249643829742	-7.923689244828173	-1.986482017961134	0.482666360997836	1.011244554816922	0.062802633687615
-5.871562548648908	-8.742398470949167	-7.909335206864418	-1.985590570502770	0.482666360997772	1.011244554816924	0.061625413785016
-5.857368120708228	-8.735547298068594	-7.894981168900664	-1.984715833007484	0.482666360997836	1.011244554816985	0.060472540314411
-5.843173692767547	-8.728696125188019	-7.880627130936907	-1.983857459891601	0.482666360997897	1.011244554816924	0.059343425418419
-5.828979264826867	-8.721844952307444	-7.866273092973153	-1.983015113915746	0.482666360997711	1.011244554816922	0.058237498574195
-5.814784836886185	-8.714993779426871	-7.851919055009398	-1.982188465938789	0.529020303571047	1.150502101581300	0.062683461533504
-5.800590408945503	-8.707484638848674	-7.835588335832899	-1.981298710060980	0.569769058065274	1.272920417469721	0.066381502441338
-5.786395981004823	-8.699397093011138	-7.817519958692905	-1.980356462607982	0.569769058065328	1.272920417469687	0.065309635153831
-5.772201553064141	-8.691309547173599	-7.799451581552908	-1.979429429697959	0.569769058065274	1.272920417469721	0.064257243716323
-5.758007125123461	-8.683222001336063	-7.781383204412914	-1.978517334882361	0.569769058065328	1.272920417469750	0.063223903841178
-5.743812697182779	-8.675134455498524	-7.763314827272917	-1.977619907735158	0.569769058065203	1.272920417469687	0.062209202756284
-5.729618269242097	-8.667046909660987	-7.745246450132921	-1.976736883689387	0.592088820167852	1.210659964910152	0.063631876670578
-5.715423841301417	-8.658642547568633	-7.728061824500338	-1.975833665601256	0.669854643267596	0.993734026468668	0.070968537591442
-5.701229413360736	-8.649134344104040	-7.713956338469425	-1.974826307808359	0.669854643267680	0.993734026468730	0.070046252178993
-5.687034985420055	-8.639626140639447	-7.699850852438512	-1.973832041329290	0.669854643267722	0.993734026468668	0.069138011737034
-5.672840557479374	-8.630117937174852	-7.685745366407599	-1.972850666803726	0.669854643267555	0.993734026468667	0.068243549466028
-5.658646129538694	-8.620609733710261	-7.671639880376688	-1.971881988658414	0.669854643267722	0.993734026468668	0.067362605023844
-5.644451701598012	-8.611101530245666	-7.657534394345775	-1.970925815015507	0.669854643267596	0.993734026468668	0.066494924331358
-5.630257273657330	-8.601593326781073	-7.643428908314862	-1.969981957603664	0.763019732833476	1.392738331239418	0.074867307721898
-5.616062845716650	-8.590762698166051	-7.623659784431861	-1.968919258999093	0.774676743376742	1.442662583008484	0.075244748065491
-5.601868417775968	-8.579766604954868	-7.603182014354629	-1.967851202844763	0.774676743376714	1.442662583008540	0.074500031529593
-5.587673989835288	-8.568770511743686	-7.582704244277399	-1.966793717515638	0.774676743376742	1.442662583008484	0.073764314070414
-5.573479561894606	-8.557774418532503	-7.562226474200167	-1.965746675274971	0.774676743376867	1.442662583008547	0.073037451066968
-5.559285133953924	-8.546778325321318	-7.541748704122934	-1.964709950438830	0.774676743376714	1.442662583008477	0.072319300908544
-5.545090706013244	-8.535782232110137	-7.521270934045705	-1.963683419333363	0.841948714692416	1.145611566002577	0.077909602073337
-5.530896278072563	-8.523831251749685	-7.505009633224070	-1.962577537100846	0.876716803160342	0.992087061862472	0.080544329281067
-5.516701850131883	-8.511386758262843	-7.490927524913582	-1.961434256422836	0.876716803160357	0.992087061862473	0.080010774051685
-5.502507422191201	-8.498942264775998	-7.476845416603092	-1.960298549256081	0.876716803160342	0.992087061862472	0.079482131610764
-5.488312994250521	-8.486497771289155	-7.462763308292605	-1.959170345866360	0.876716803160357	0.992087061862473	0.078958338633080
-5.474118566309839	-8.474053277802311	-7.448681199982115	-1.958049577418317	0.876716803160357	0.992087061862473	0.078439332872241
-5.459924138369157	-8.461608784315466	-7.434599091671625	-1.956936175960147	0.945687083253001	1.028383859540101	0.084140905163619
-5.445729710428477	-8.448185297157799	-7.420001771082025	-1.955741843944938	0.996914396433660	1.055343115318090	0.088364943588029
-5.431535282487795	-8.434034667594593	-7.405021779278948	-1.954487554120696	0.996914396433785	1.055343115318035	0.088099934777134
-5.417340854547115	-8.419884038031388	-7.390041787475873	-1.953237025944923	0.996914396433660	1.055343115318090	0.087836476309621
-5.403146426606433	-8.405733408468182	-7.375061795672796	-1.951990237411383	0.996914396433785	1.055343115318028	0.087574554600099
-5.388951998665751	-8.391582778904974	-7.360081803869719	-1.950747166706674	0.996914396433660	1.055343115318097	0.087314156221376
-5.374757570725071	-8.377432149341770	-7.345101812066644	-1.949507792207989	0.996914396433785	1.055343115318028	0.087055267902267
-5.360563142784390	-8.363281519778562	-7.330121820263567	-1.948272092480893	0.996914396433660	1.055343115318097	0.086797876525088
-5.346368714843710	-8.349130890215358	-7.315141828460492	-1.947040046277154	0.996914396433785	1.055343115318090	0.086541969123715
-5.332174286903028	-8.334980260652150	-7.300161836657415	-1.945811632532582	1.483769625314556	1.114338442538128	0.129360806467190
-5.317979858962346	-8.313918999625050	-7.284344439933276	-1.943975429886835	1.575274888633854	1.125426714023491	0.139116788045349
-5.303785431021666	-8.291558873731574	-7.268369651538553	-1.942000746663587	1.575274888633907	1.125426714023475	0.141100669870485
-5.289591003080984	-8.269198747838095	-7.252394863143828	-1.939997903372728	1.575274888633854	1.125426714023491	0.143103442230196
-5.275396575140304	-8.246838621944619	-7.236420074749105	-1.937966631873929	1.285224342251904	1.106950395061997	0.117895854401976
-5.261202147199622	-8.228595597630914	-7.220707547132489	-1.936293167664115	1.173127865322891	1.099809811160318	0.108017542380329
-5.247007719258942	-8.211943718681384	-7.205096376019521	-1.934759920442468	1.173127865322994	1.099809811160243	0.108242757592422
-5.232813291318260	-8.195291839731851	-7.189485204906552	-1.933223476419721	1.173127865322994	1.099809811160243	0.108467628439373
-5.218618863377579	-8.178639960782318	-7.173874033793583	-1.931683840483942	1.173127865322891	1.099809811160318	0.108692151995658
-5.204424435436898	-8.161988081832789	-7.158262862680615	-1.930141017564722	1.173127865322994	1.099809811160243	0.108916325354909
-5.190230007496217	-8.145336202883255	-7.142651691567646	-1.928595012632908	1.173127865323016	1.099809811160255	0.109140145629937
-5.176035579555537	-8.128684323933724	-7.127040520454679	-1.927045830700329	1.173127865322869	1.099809811160305	0.109363609952966
-5.161841151614855	-8.112032444984193	-7.111429349341709	-1.925493476819518	1.173127865322994	1.099809811160243	0.109586715475776
-5.147646723674173	-8.095380566034660	-7.095818178228740	-1.923937956083442	1.173127865323016	1.099809811160318	0.109809459369675
-5.133452295733493	-8.078728687085128	-7.080207007115772	-1.922379273625214	1.173127865322869	1.099809811160243	0.110031838825656
-5.119257867792811	-8.062076808135597	-7.064595836002803	-1.920817434617822	1.173127865323016	1.099809811160255	0.110253851054675
-5.105063439852131	-8.045424929186066	-7.048984664889836	-1.919252444273844	1.173127865322994	1.099809811160305	0.110475493287414
-5.090869011911449	-8.028773050236532	-7.033373493776866	-1.917684307845165	1.173127865322994	1.099809811160243	0.110696762774768
-5.076674583970767	-8.012121171286999	-7.017762322663897	-1.916113030622691	1.173127865322891	1.099809811160255	0.110917656787596
-5.062480156030087	-7.995469292337470	-7.002151151550930	-1.914538617936071	1.173127865322994	1.099809811160305	0.111138172617119
-5.048285728089406	-7.978817413387937	-6.986539980437960	-1.912961075153398	1.173127865322953	1.099809811160255	0.111358307574766
-5.034091300148726	-7.962165534438406	-6.970928809324993	-1.911380407680932	1.173127865322932	1.099809811160305	0.111578058992477
-5.019896872208044	-7.945513655488874	-6.955317638212023	-1.909796620962802	1.173127865323016	1.099809811160255	0.111797424222607
-5.005702444267364	-7.928861776539343	-6.939706467099056	-1.908209720480721	1.173127865322932	1.099809811160243	0.112016400638156
-4.991508016326682	-7.912209897589810	-6.924095295986087	-1.906619711753688	1.173127865322994	1.099809811160305	0.112234985632811
-4.977313588386000	-7.895558018640277	-6.908484124873117	-1.905026600337699	1.214860053936523	1.103153081265713	0.116525124280827
-4.963119160445320	-7.878313775146665	-6.892825497953551	-1.903372592857816	1.254376165849271	1.106318815918774	0.120766466353596
-4.948924732504638	-7.860508623050008	-6.877121935241572	-1.901658381953510	1.254376165849303	1.106318815918850	0.121287829632877
-4.934730304563958	-7.842703470953354	-6.861418372529593	-1.899936770595704	1.254376165849271	1.106318815918774	0.121809340654752
-4.920535876623276	-7.824898318856698	-6.845714809817614	-1.898207756687278	1.254376165849271	1.106318815918774	0.122330981312147
-4.906341448682594	-7.807093166760041	-6.830011247105634	-1.896471338388130	1.254376165849240	1.106318815918788	0.122852733476484
-4.892147020741914	-7.789288014663388	-6.814307684393657	-1.894727514115483	1.254376165849271	1.106318815918774	0.123374579000238
-4.877952592801233	-7.771482862566732	-6.798604121681677	-1.892976282544152	1.254376165849303	1.106318815918788	0.123896499719272
-4.863758164860553	-7.753677710470077	-6.782900558969700	-1.891217642606784	1.254376165849271	1.106318815918837	0.124418477455307
-4.849563736919871	-7.735872558373421	-6.767196996257719	-1.889451593494055	1.254376165849240	1.106318815918788	0.124940494018568
-4.835369308979191	-7.718067406276767	-6.751493433545741	-1.887678134654836	1.254376165849271	1.106318815918774	0.125462531209986
-4.821174881038509	-7.700262254180111	-6.735789870833762	-1.885897265796320	1.254376165849271	1.106318815918774	0.125984570823923
-4.806980453097827	-7.682457102083455	-6.720086308121783	-1.884108986884122	1.257875108029578	1.106975315650691	0.126865963052803
-4.792786025157147	-7.664602284504154	-6.704373426771667	-1.882308197113444	1.286780731857728	1.112398821760698	0.130385185357324
-4.778591597216465	-7.646337168130342	-6.688583561854886	-1.880457453995357	1.286780731857702	1.112398821760712	0.131044471005838
-4.764397169275785	-7.628072051756532	-6.672793696938106	-1.878597352694640	1.286780731857728	1.112398821760698	0.131704214578805
-4.750202741335103	-7.609806935382720	-6.657003832021324	-1.876727886711318	1.286780731857728	1.112398821760760	0.132364387359501
-4.736008313394422	-7.591541819008907	-6.641213967104542	-1.874849049953031	1.286780731857702	1.112398821760649	0.133024960550185
-4.721813885453741	-7.573276702635098	-6.625424102187763	-1.872960836736189	1.286780731857728	1.112398821760760	0.133685905276790
-4.707619457513060	-7.555011586261285	-6.609634237270980	-1.871063241787053	1.286780731857702	1.112398821760649	0.134347192593940
-4.693425029572380	-7.536746469887476	-6.593844372354202	-1.869156260242746	1.286780731857728	1.112398821760760	0.135008793489798
-4.679230601631698	-7.518481353513663	-6.578054507437419	-1.867239887652196	1.296966197708798	1.114072764917562	0.136764847394280
-4.665036173691016	-7.500071660278786	-6.562240881855121	-1.865298588881040	1.320064352012348	1.117868860049368	0.139968229102804
