1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-6.498480484072342	-9.255537764124282	-8.681915302566804	-2.098399794027764	1.194117493797413	1.267589968263428	0.259686149406967
-6.488169361585778	-9.243225072382389	-8.668845027141300	-2.095722138333164	1.191358028799202	1.267746204016125	0.258664869368512
-6.477858239099215	-9.230940833822089	-8.655773140749814	-2.093055013182135	1.191358028799202	1.267746204015953	0.258240290023326
-6.467547116612651	-9.218656595261789	-8.642701254358329	-2.090392265920738	1.191358028799029	1.267746204016125	0.257818919181638
-6.457235994126087	-9.206372356701491	-8.629629367966842	-2.087733863465703	1.191358028799202	1.267746204015953	0.257400723430557
-6.446924871639523	-9.194088118141192	-8.616557481575358	-2.085079773078280	1.191358028799132	1.267746204016062	0.256985669800437
-6.436613749152960	-9.181803879580894	-8.603485595183873	-2.082429962359677	1.191358028799202	1.267746204016125	0.256573725758522
-6.426302626666397	-9.169519641020594	-8.590413708792386	-2.079784399246547	1.191358028799202	1.267746204016125	0.256164859200507
-6.415991504179833	-9.157235402460294	-8.577341822400900	-2.077143052006577	1.187025667449640	1.262820112802865	0.254818831109185
-6.405680381693269	-9.144995835408526	-8.564320729539293	-2.074515583827127	1.185265834935552	1.260819103472061	0.254016059587393
-6.395369259206706	-9.132774414205366	-8.551320269329993	-2.071896393123167	1.185265834935725	1.260819103472233	0.253590160347057
-6.385058136720142	-9.120552993002205	-8.538319809120692	-2.069281593918441	1.185265834935552	1.260819103472233	0.253167449910956
-6.374747014233578	-9.108331571799045	-8.525319348911390	-2.066671153332798	1.185265834935552	1.260819103472233	0.252747895225092
-6.364435891747014	-9.096110150595885	-8.512318888702088	-2.064065038826911	1.185265834935725	1.260819103472233	0.252331463673178
-6.354124769260451	-9.083888729392724	-8.499318428492787	-2.061463218197763	1.185265834935552	1.260819103472233	0.251918123069874
-6.343813646773887	-9.071667308189564	-8.486317968283485	-2.058865659574205	1.185265834935552	1.260819103472061	0.251507841653337
-6.333502524287323	-9.059445886986405	-8.473317508074185	-2.056272331412586	1.181443215083919	1.255920257101309	0.250281954700586
-6.323191401800759	-9.047263881284755	-8.460367560469857	-2.053691643521491	1.179960463156862	1.254020048820682	0.249544505584629
-6.312880279314196	-9.035097164419842	-8.447437206145860	-2.051118559558559	1.179960463157034	1.254020048820855	0.249120911721603
-6.302569156827632	-9.022930447554927	-8.434506851821862	-2.048549843323833	1.179960463156862	1.254020048820682	0.248700454984723
-6.292258034341068	-9.010763730690014	-8.421576497497865	-2.045985462470022	1.179960463157034	1.254020048820682	0.248283103089635
-6.281946911854504	-8.998597013825099	-8.408646143173868	-2.043425384982720	1.179960463157034	1.254020048820682	0.247868824177161
-6.271635789367941	-8.986430296960185	-8.395715788849872	-2.040869579176029	1.179960463156862	1.254020048820682	0.247457586806881
-6.261324666881377	-8.974263580095272	-8.382785434525875	-2.038318013688234	1.179960463157034	1.254020048820855	0.247049359950072
-6.251013544394813	-8.962096863230357	-8.369855080201877	-2.035770657477562	1.137068530442819	1.255148775881783	0.237583245999781
-6.240702421908249	-8.950372410337344	-8.356913087434899	-2.033320907527302	1.121184625422420	1.255566770415746	0.233660695922769
-6.230391299421687	-8.938811738334563	-8.343966784675084	-2.030911603471347	1.121184625422495	1.255566770415983	0.233027225542352
-6.220080176935123	-8.927251066331779	-8.331020481915266	-2.028508831206076	1.121184625422323	1.255566770415810	0.232398885082736
-6.209769054448559	-8.915690394328998	-8.318074179155449	-2.026112537836247	1.121184625422323	1.255566770415983	0.231775613824091
-6.199457931961995	-8.904129722326216	-8.305127876395630	-2.023722671092708	1.121184625422495	1.255566770415810	0.231157351989256
-6.189146809475432	-8.892569050323432	-8.292181573635814	-2.021339179322677	1.121184625422323	1.255566770415983	0.230544040725847
-6.178835686988868	-8.881008378320651	-8.279235270875995	-2.018962011480206	1.121184625422323	1.255566770415810	0.229935622088341
-6.168524564502304	-8.869447706317869	-8.266288968116179	-2.016591117116829	0.771194501594639	1.244278242791179	0.157225713110999
-6.158213442015740	-8.861495825350962	-8.253459062747392	-2.014969943530904	0.647649557414378	1.240293443163138	0.130679072549420
-6.147902319529177	-8.854817831436094	-8.240670245135655	-2.013622495607416	0.647649557414551	1.240293443163138	0.129187475664561
-6.137591197042613	-8.848139837521224	-8.227881427523918	-2.012290427722109	0.647649557414378	1.240293443162966	0.127717343945217
-6.127280074556049	-8.841461843606355	-8.215092609912183	-2.010973518545031	0.647649557414551	1.240293443163138	0.126268267711488
-6.116968952069485	-8.834783849691485	-8.202303792300446	-2.009671550970492	0.647649557414378	1.240293443162966	0.124839847486641
-6.106657829582922	-8.828105855776617	-8.189514974688711	-2.008384312011853	0.647649557414378	1.240293443163138	0.123431693680806
-6.096346707096358	-8.821427861861748	-8.176726157076974	-2.007111592699586	0.647649557414551	1.240293443162966	0.122043426286867
-6.086035584609794	-8.814749867946878	-8.163937339465239	-2.005853187982463	0.493266357092723	1.213826653537751	0.091772939096742
-6.075724462123230	-8.809663738120394	-8.151421424163155	-2.004906905966484	0.441422699524397	1.204938800614483	0.080927816052925
-6.065413339636667	-8.805112174597248	-8.138997152601206	-2.004072449342592	0.441422699524397	1.204938800614483	0.079708166603413
-6.055102217150103	-8.800560611074102	-8.126572881039257	-2.003250568673565	0.441422699524397	1.204938800614483	0.078509112181931
-6.044791094663539	-8.796009047550957	-8.114148609477308	-2.002441051601546	0.441422699524397	1.204938800614483	0.077330238674632
-6.034479972176976	-8.791457484027811	-8.101724337915359	-2.001643690038656	0.441422699524397	1.204938800614483	0.076171142294313
-6.024168849690412	-8.786905920504665	-8.089300066353410	-2.000858280060518	0.441422699524435	1.204938800614587	0.075031429262483
-6.013857727203849	-8.782354356981520	-8.076875794791460	-2.000084621803051	0.441422699524397	1.204938800614483	0.073910715502443
-6.003546604717285	-8.777802793458374	-8.064451523229511	-1.999322519362436	0.456122813738094	1.187360090008324	0.075244313832961
-5.993235482230721	-8.773099655257004	-8.052208507905778	-1.998546666026087	0.460819341840433	1.181743881374850	0.074913028707269
-5.982924359744158	-8.768348090579110	-8.040023401997175	-1.997774228611247	0.460819341840433	1.181743881374850	0.073828443171853
-5.972613237257594	-8.763596525901216	-8.027838296088571	-1.997012974490709	0.460819341840433	1.181743881374678	0.072761387677820
-5.962302114771030	-8.758844961223321	-8.015653190179970	-1.996262722910071	0.460819341840433	1.181743881374850	0.071711526277675
-5.951990992284466	-8.754093396545427	-8.003468084271367	-1.995523296578923	0.460819341840605	1.181743881374764	0.070678530985630
-5.941679869797903	-8.749341831867531	-7.991282978362764	-1.994794521588760	0.460819341840433	1.181743881374764	0.069662081544208
-5.931368747311339	-8.744590267189636	-7.979097872454162	-1.994076227333289	0.460819341840433	1.181743881374850	0.068661865199601
-5.921057624824775	-8.739838702511742	-7.966912766545558	-1.993368246431060	0.496839456857846	1.163850508900929	0.072994245789138
-5.910746502338212	-8.734715730015923	-7.954912161392231	-1.992615593821914	0.507760449477052	1.158425390501745	0.073592996235618
-5.900435379851648	-8.729480149827532	-7.942967495299222	-1.991856767423575	0.507760449477224	1.158425390501831	0.072610590928926
-5.890124257365084	-8.724244569639140	-7.931022829206213	-1.991108070726685	0.507760449477224	1.158425390501831	0.071642935020431
-5.879813134878520	-8.719008989450748	-7.919078163113203	-1.990369351648392	0.507760449477052	1.158425390501745	0.070689763672749
-5.869502012391957	-8.713773409262357	-7.907133497020194	-1.989640460836616	0.507760449477224	1.158425390501831	0.069750817964984
-5.859190889905393	-8.708537829073965	-7.895188830927184	-1.988921251609042	0.507760449477052	1.158425390501745	0.068825844728850
-5.848879767418829	-8.703302248885574	-7.883244164834175	-1.988211579893801	0.507760449477224	1.158425390501831	0.067914596390850
-5.838568644932265	-8.698066668697182	-7.871299498741165	-1.987511304171790	0.556279474766472	1.145076179908837	0.073457274594001
-5.828257522445702	-8.692330802896103	-7.859492477993679	-1.986753877215922	0.570229881014286	1.141237955423658	0.074390683600597
-5.817946399959138	-8.686451092747467	-7.847725033648990	-1.985986825765457	0.570229881014335	1.141237955423756	0.073505042657215
-5.807635277472575	-8.680571382598830	-7.835957589304301	-1.985228906267238	0.570229881014459	1.141237955423658	0.072631444717097
-5.797324154986011	-8.674691672450191	-7.824190144959612	-1.984479994544384	0.570229881014286	1.141237955423744	0.071769690525602
-5.787013032499448	-8.668811962301554	-7.812422700614922	-1.983739968474552	0.570229881014459	1.141237955423658	0.070919584975366
-5.776701910012884	-8.662932252152915	-7.800655256270233	-1.983008707947175	0.570229881014286	1.141237955423744	0.070080936998749
-5.766390787526320	-8.657052542004278	-7.788887811925544	-1.982286094821807	0.570229881014459	1.141237955423744	0.069253559464526
-5.756079665039756	-8.651172831855639	-7.777120367580854	-1.981572012887538	0.626551681052013	1.129015024635776	0.075241016077637
-5.745768542553193	-8.644712380728150	-7.765478955372664	-1.980796193554748	0.641882082741845	1.125688028007746	0.076276786917078
-5.735457420066629	-8.638093855951068	-7.753871848234217	-1.980009694261964	0.641882082742017	1.125688028007832	0.075493509561272
-5.725146297580065	-8.631475331173984	-7.742264741095770	-1.979231271437938	0.641882082741845	1.125688028007832	0.074719643813184
-5.714835175093501	-8.624856806396902	-7.730657633957323	-1.978460828038427	0.641882082741845	1.125688028007832	0.073955048636499
-5.704524052606938	-8.618238281619821	-7.719050526818876	-1.977698268473437	0.641882082741845	1.125688028007746	0.073199585690241
-5.694212930120374	-8.611619756842739	-7.707443419680430	-1.976943498579419	0.641882082742017	1.125688028007832	0.072453119264583
-5.683901807633810	-8.605001232065655	-7.695836312541982	-1.976196425592148	0.641882082741845	1.125688028007832	0.071715516218522
-5.673590685147246	-8.598382707288573	-7.684229205403535	-1.975456958120232	0.702367469630411	1.119691697746258	0.077725299681123
-5.663279562660683	-8.591140510278636	-7.672683927160885	-1.974655523034915	0.717935022859395	1.118148379676816	0.078755206283159
-5.652968440174119	-8.583737794320539	-7.661154562259885	-1.973843468456475	0.717935022859395	1.118148379676816	0.078082521668531
-5.642657317687555	-8.576335078362442	-7.649625197358884	-1.973038350011491	0.717935022859567	1.118148379676816	0.077416802869782
-5.632346195200991	-8.568932362404343	-7.638095832457884	-1.972240095874582	0.717935022859395	1.118148379676816	0.076757957003771
-5.622035072714428	-8.561529646446246	-7.626566467556883	-1.971448635178098	0.717935022859395	1.118148379676816	0.076105892789565
-5.611723950227864	-8.554126930488149	-7.615037102655883	-1.970663897995595	0.717935022859395	1.118148379676816	0.075460520514154
-5.601412827741300	-8.546724214530052	-7.603507737754883	-1.969885815325674	0.717935022859457	1.118148379676826	0.074821751998760
-5.591101705254737	-8.539321498571955	-7.591978372853883	-1.969114319076156	0.779298759974515	1.109411480600182	0.080583191288990
-5.580790582768174	-8.531286053604230	-7.580539095189414	-1.968283415920417	0.794188051327432	1.107291560237061	0.081549319719734
-5.570479460281610	-8.523097083329628	-7.569121676283472	-1.967442550896091	0.794188051327605	1.107291560236975	0.080993759077214
-5.560168337795046	-8.514908113055023	-7.557704257377530	-1.966607414325598	0.794188051327432	1.107291560237061	0.080443032403467
-5.549857215308482	-8.506719142780421	-7.546286838471588	-1.965777956365296	0.794188051327605	1.107291560236975	0.079897083393657
-5.539546092821919	-8.498530172505816	-7.534869419565646	-1.964954127752104	0.794188051327432	1.107291560237061	0.079355856602413
-5.529234970335355	-8.490341202231214	-7.523452000659703	-1.964135879794651	0.794188051327432	1.107291560236975	0.078819297427438
-5.518923847848791	-8.482152231956611	-7.512034581753761	-1.963323164364571	0.794188051327605	1.107291560237061	0.078287352093661
-5.508612725362227	-8.473963261682007	-7.500617162847819	-1.962515933887985	0.853995578002674	1.104139010025719	0.083669241019884
-5.498301602875664	-8.465157608674238	-7.489232250273250	-1.961653210095471	0.867656085445778	1.103418942869933	0.084556339169337
-5.487990480389100	-8.456211100500994	-7.477854762399324	-1.960781339325281	0.867656085445950	1.103418942869933	0.084120644701567
-5.477679357902536	-8.447264592327748	-7.466477274525397	-1.959913961054114	0.867656085445778	1.103418942870020	0.083688051901859
-5.467368235415972	-8.438318084154504	-7.455099786651470	-1.959051043300292	0.867656085445778	1.103418942869933	0.083258529876167
-5.457057112929409	-8.429371575981261	-7.443722298777543	-1.958192554400688	0.867656085445778	1.103418942869933	0.082832048137425
-5.446745990442845	-8.420425067808017	-7.432344810903617	-1.957338463006530	0.867656085445778	1.103418942869933	0.082408576599043
-5.436434867956281	-8.411478559634773	-7.420967323029690	-1.956488738079274	0.867656085445778	1.103418942870020	0.081988085568211
-5.426123745469718	-8.402532051461529	-7.409589835155763	-1.955643348886541	0.924412591037855	1.103422220070946	0.086959292339629
-5.415812622983154	-8.393000320007216	-7.398212313490215	-1.954746700971882	0.936585623980060	1.103422922959039	0.087774809609844
-5.405501500496590	-8.383343070919203	-7.386834784577102	-1.953841644158760	0.936585623980060	1.103422922959125	0.087458549704773
-5.395190378010026	-8.373685821831190	-7.375457255663989	-1.952939848340257	0.936585623979969	1.103422922959134	0.087144076213796
-5.384879255523463	-8.364028572743178	-7.364079726750876	-1.952041295096438	0.936585623980060	1.103422922959125	0.086831374372770
-5.374568133036900	-8.354371323655165	-7.352702197837762	-1.951145966159604	0.936585623980060	1.103422922959125	0.086520429579707
-5.364257010550336	-8.344714074567152	-7.341324668924648	-1.950253843412618	0.936585623980060	1.103422922959039	0.086211227392524
-5.353945888063772	-8.335056825479139	-7.329947140011535	-1.949364908887256	0.936585623980060	1.103422922959125	0.085903753526846
-5.343634765577209	-8.325399576391126	-7.318569611098422	-1.948479144762585	0.988950189465395	1.096757052615572	0.090434799905941
