1000

-15.794318694430793 -2.292469944814391
-23.487305133957133 -2.087789815527464 1.666666666666754 3.446095867531492
-19.978127146524855 -2.333203192785841 1.178621392550323 2.689059933855093
-7.295977349274366 0.098650637985005 0.668039008760422 1.259290934182636

-6.711994010004144	-9.542088836559635	-8.955141644489208	-2.199493955288244	1.279948318660399	1.281908154159511	0.297404593632884
-6.698478645890415	-9.524789868986185	-8.937816189025384	-2.195474423916200	1.279948318660493	1.281908154159474	0.297225150020981
-6.684963281776684	-9.507490901412730	-8.920490733561557	-2.191457317789908	1.279948318660399	1.281908154159380	0.297047302369942
-6.671447917662954	-9.490191933839279	-8.903165278097735	-2.187442615339377	1.279948318660493	1.281908154159474	0.296871031867623
-6.657932553549223	-9.472892966265825	-8.885839822633908	-2.183430295248867	1.318010273198673	1.275488889931541	0.305657697536808
-6.644417189435494	-9.455079577517909	-8.868601125863467	-2.179299220172493	1.343829708032836	1.271134363832417	0.311840066569865
-6.630901825321763	-9.436917229706996	-8.851421282098796	-2.175084588127551	1.343829708032750	1.271134363832453	0.312128350375904
-6.617386461208033	-9.418754881896087	-8.834241438334127	-2.170866059822003	1.367474912790021	1.277163997737639	0.318000116240086
-6.603871097094304	-9.400272960533339	-8.816980101871756	-2.166568172462810	1.380994404583179	1.280611529147697	0.321665367301537
-6.590355732980573	-9.381608318316372	-8.799672170767083	-2.162220747900953	1.380994404583229	1.280611529147734	0.322233588532276
-6.576840368866844	-9.362943676099407	-8.782364239662412	-2.157865643622265	1.299968627737217	1.279322166724438	0.303565861527991
-6.563325004753112	-9.345374126759111	-8.765073734760364	-2.153762840471216	1.261245865557076	1.278705971774932	0.294334991116720
-6.549809640639383	-9.328327929649172	-8.747791557957425	-2.149784795894862	1.261245865557173	1.278705971774895	0.294013544264247
-6.536294276525652	-9.311281732539229	-8.730509381154485	-2.145811095789762	1.215243301149100	1.273549386409533	0.282828627728818
-6.522778912411923	-9.294857276837428	-8.713296897480344	-2.141988563904221	1.197089476216576	1.271514461853214	0.277942736547556
-6.509263548298192	-9.278678176689645	-8.696111916552523	-2.138232066617014	1.197089476216602	1.271514461853119	0.277229365501991
-6.495748184184462	-9.262499076541864	-8.678926935624705	-2.134485210799236	1.202375873887326	1.266245101759887	0.277762546365250
-6.482232820070731	-9.246248528804712	-8.661813172017192	-2.130731148847953	1.204068738953597	1.264557692643608	0.277492276091107
-6.468717455957002	-9.229975101379795	-8.644722214358296	-2.126980739697834	1.204068738953597	1.264557692643477	0.276843645803804
-6.455202091843272	-9.213701673954878	-8.627631256699402	-2.123239097022223	1.235087468717819	1.259662600717075	0.283422285451338
-6.441686727729541	-9.197009017102850	-8.610606457990261	-2.119408541636403	1.242946707994358	1.258422327533127	0.284806683987779
-6.428171363615812	-9.180210139770345	-8.593598422024805	-2.115559275600284	1.242946707994326	1.258422327532962	0.284418361630527
-6.414655999502081	-9.163411262437839	-8.576590386059348	-2.111715257882217	1.285554565970707	1.255438749920519	0.293919987273116
-6.401140635388352	-9.146036524390677	-8.559622674231687	-2.107742822233918	1.293775996195387	1.254863051532180	0.295731302846787
-6.387625271274620	-9.128550670720491	-8.542662743177361	-2.103745905996115	1.293775996195294	1.254863051532345	0.295692352538735
-6.374109907160891	-9.111064817050309	-8.525702812123036	-2.099749516185909	1.291112509217192	1.258650695644062	0.295035428457713
-6.360594543047160	-9.093614961376446	-8.508691689679406	-2.095762004943853	1.290744688427838	1.259173759679554	0.294892696630011
-6.347079178933431	-9.076170076934481	-8.491673497834883	-2.091776422774418	1.290744688427838	1.259173759679423	0.294833078693983
-6.333563814819701	-9.058725192492517	-8.474655305990362	-2.087791646363097	1.220732067765854	1.266162072141418	0.278551521181972
-6.320048450705970	-9.042226554111354	-8.457542664558375	-2.084026921129889	1.214566587692257	1.266777479775259	0.276608149885424
-6.306533086592241	-9.025811244438323	-8.440421705668140	-2.080288461267363	1.214566587692229	1.266777479775355	0.276056804690743
-6.293017722478510	-9.009395934765291	-8.423300746777901	-2.076557453035894	1.061520244090856	1.270327517937585	0.240353685212473
-6.279502358364780	-8.995049102152308	-8.406131807829285	-2.073308985464171	1.055055292715448	1.270477477901037	0.237534964304670
-6.265986994251049	-8.980789645711139	-8.388960842117157	-2.070098613931851	1.055055292715455	1.270477477900941	0.236179247208297
-6.252471630137320	-8.966530189269973	-8.371789876405034	-2.066906565409725	0.892240474431230	1.265947777891075	0.198212320182567
-6.238956266023589	-8.954471234381026	-8.354680131237867	-2.064227653730630	0.892220166242457	1.265947212893290	0.196324083305361
-6.225440901909860	-8.942412553964648	-8.337570393706853	-2.061574262260464	0.889360596828051	1.265911069955755	0.193839443290380
-6.211925537796130	-8.930392521670113	-8.320461144660801	-2.058954451604792	0.821229082082581	1.265049935731969	0.177150465020630
-6.198410173682399	-8.919293311604982	-8.303363534157331	-2.056560198567121	0.821229082082558	1.265049935732004	0.175195039622176
-6.184894809568670	-8.908194101539852	-8.286265923653863	-2.054192373815708	0.803940826938679	1.264202016850520	0.169588148183206
-6.171379445454939	-8.897328548537882	-8.269179773082815	-2.051900328243639	0.606963212951579	1.254541062825760	0.126280247253034
-6.157864081341209	-8.889125219711202	-8.252224193823100	-2.050193604721642	0.606963212951499	1.254541062825858	0.124254668761531
-6.144348717227478	-8.880921890884522	-8.235268614563381	-2.048514257630499	0.596208434993970	1.252571208912440	0.120086722638675
-6.130833353113749	-8.872863916797902	-8.218339658596555	-2.046891241848813	0.518147678257096	1.238273536962365	0.102576058660135
-6.117317989000018	-8.865860962261573	-8.201603940872111	-2.045504889066670	0.518147678257164	1.238273536962397	0.100726790117224
-6.103802624886288	-8.858858007725244	-8.184868223147669	-2.044143529822228	0.512392285320488	1.235544200760732	0.097810678298315
-6.090287260772557	-8.851932839420071	-8.168169393395779	-2.042821582890816	0.482509817537804	1.221373265429379	0.090409157368280
-6.076771896658828	-8.845411543547598	-8.151662088994726	-2.041599670209768	0.482509817537804	1.221373265429510	0.088714531976022
-6.063256532545099	-8.838890247675126	-8.135154784593672	-2.040400661007933	0.480802957546019	1.218192321965681	0.086746342930858
-6.049741168431368	-8.832392020636933	-8.118690471801754	-2.039228252597688	0.474055913474523	1.205618375747715	0.083923777414271
-6.036225804317638	-8.825984982356058	-8.102396100471321	-2.038093992188134	0.474055913474329	1.205618375747688	0.082345695702944
-6.022710440203907	-8.819577944075185	-8.086101729140886	-2.036981060127510	0.475137945713268	1.202175554686358	0.080986740531800
-6.009195076090178	-8.813156281734621	-8.069853888790675	-2.035886494840839	0.478521453828390	1.191409874530283	0.080043234700856
-5.995679711976447	-8.806688890049898	-8.053751550527704	-2.034804681379016	0.478521453828453	1.191409874530308	0.078558514311479
-5.982164347862717	-8.800221498365175	-8.037649212264734	-2.033742934453863	0.477280371323994	1.187868954921384	0.076903626366459
-5.968648983748986	-8.793770880362395	-8.021594730819574	-2.032703553941854	0.474131542159116	1.178885063121573	0.074980533071149
-5.955133619635257	-8.787362819932310	-8.005661669943249	-2.031690164735956	0.474131542159116	1.178885063121573	0.073591265944972
-5.941618255521528	-8.780954759502226	-7.989728609066924	-2.030695551981119	0.466010746954503	1.175031825189034	0.070986113525174
-5.928102891407796	-8.774656454576224	-7.973847626104273	-2.029736148809808	0.448998919125394	1.166959879198437	0.067103883124678
-5.914587527294067	-8.768588070697573	-7.958075738430792	-2.028829215395933	0.448998919125466	1.166959879198481	0.065825246456116
-5.901072163180336	-8.762519686818921	-7.942303850757309	-2.027939563222202	0.472997343495545	1.162770384972665	0.068046507479891
-5.887556799066607	-8.756126955496752	-7.926588585623742	-2.027019889896944	0.515015134897500	1.155435182805091	0.072772247538150
-5.874041434952876	-8.749166338424530	-7.910972458418316	-2.026036346474091	0.515015134897568	1.155435182805045	0.071519672804230
-5.860526070839146	-8.742205721352308	-7.895356331212892	-2.025069732054847	0.540420934962873	1.151837066331685	0.073783902192965
-5.847010706725415	-8.734901735641602	-7.879788833861728	-2.024072515750977	0.577911946189675	1.146527372295171	0.077642293535040
-5.833495342611686	-8.727091045263174	-7.864293098958801	-2.023023151883226	0.577911946189862	1.146527372295152	0.076443643647943
-5.819979978497955	-8.719280354884743	-7.848797364055873	-2.021989988205144	0.592828327944278	1.143121443806466	0.077224479786174
-5.806464614384225	-8.711268064175643	-7.833347661516616	-2.020946271242340	0.611482166143412	1.138862124087165	0.078481852809969
-5.792949250270496	-8.703003660051163	-7.817955525234243	-2.019885560425294	0.611482166143332	1.138862124087213	0.077348891937500
-5.779433886156765	-8.694739255926683	-7.802563388951867	-2.018840161986965	0.627068690139705	1.135567494094414	0.078194688494548
-5.765918522043036	-8.686264194255125	-7.787215780793466	-2.017783332300201	0.643636625303808	1.132065416522495	0.079158910065687
-5.752403157929304	-8.677565210907211	-7.771915504488602	-2.016713470807817	0.643636625303892	1.132065416522512	0.078092540351335
-5.738887793815575	-8.668866227559297	-7.756615228183739	-2.015658021690403	0.661061104931190	1.128914603900780	0.079147589679721
-5.725372429701844	-8.659931746024727	-7.741357536258712	-2.014588313197157	0.676816985252377	1.126065518726097	0.080002944429560
-5.711857065588115	-8.650784318030684	-7.726138350757213	-2.013507044273021	0.676816985252288	1.126065518726146	0.079004563661730
-5.698341701474384	-8.641636890036642	-7.710919165255712	-2.012439268828487	0.695958664706139	1.123079378364371	0.080248698015492
-5.684826337360654	-8.632230755275033	-7.695740338528497	-2.011354678455155	0.710663148530603	1.120785449414560	0.080985513305455
-5.671310973246925	-8.622625884060433	-7.680592515086289	-2.010260129754894	0.710663148530641	1.120785449414610	0.080056591916030
-5.657795609133194	-8.613021012845831	-7.665444691644079	-2.009178135765445	0.731284788321157	1.117978599542494	0.081460200195156
-5.644280245019464	-8.603137432660839	-7.650334803799905	-2.008077171499030	0.744694795118723	1.116153338494177	0.082069030434602
-5.630764880905733	-8.593072611351209	-7.635249585023399	-2.006967978670245	0.744694795118690	1.116153338494126	0.081210787786283
-5.617249516792004	-8.583007790041581	-7.620164366246897	-2.005870385303351	0.766516584681634	1.113536125578244	0.082743526434252
-5.603734152678273	-8.572648039300395	-7.605114520055913	-2.004752076415538	0.778455840104313	1.112104181905294	0.083221993469927
-5.590218788564544	-8.562126925174926	-7.590084027105062	-2.003627300871521	0.778455840104342	1.112104181905279	0.082435177550282
-5.576703424450812	-8.551605811049455	-7.575053534154209	-2.002513159431149	0.801160641839275	1.109683549138739	0.084065954423697
-5.563188060337083	-8.540777833261409	-7.560055756936584	-2.001376977447545	0.811516332379994	1.108579495285481	0.084416979492544
-5.549672696223352	-8.529809894545053	-7.545072901408784	-2.000236051232322	0.811516332379838	1.108579495285430	0.083701696880174
-5.536157332109623	-8.518841955828702	-7.530090045880987	-1.999104792322049	0.834730061764870	1.106359725788657	0.085396001157596
-5.522641967995893	-8.507560275107274	-7.515137191346188	-1.997950634272548	0.843439685496231	1.105526884293548	0.085625426348748
-5.509126603882162	-8.496160880649821	-7.500195592967442	-1.996793375458051	0.843439685496079	1.105526884293561	0.084980960324067
-5.495611239768433	-8.484761486192372	-7.485253994588698	-1.995644826836537	0.866587780731841	1.103512839846849	0.086685829674693
-5.482095875654702	-8.473049236799271	-7.470339616753990	-1.994473236284982	0.873597090329210	1.102902981414675	0.086797297849338
-5.468580511540972	-8.461242254034778	-7.455433481378053	-1.993300139200461	0.873597090329227	1.102902981414596	0.086221616736498
-5.455065147427241	-8.449435271270282	-7.440527346002115	-1.992134822655792	0.895093313345431	1.101106676110473	0.087785275043073
-5.441549783313512	-8.437337759224654	-7.425645488346424	-1.990948372699761	0.900201932076894	1.100679780701080	0.087762917259542
-5.428034419199781	-8.425171202336751	-7.410769400337627	-1.989762224917315	0.900201932076750	1.100679780701093	0.087250295127320
-5.414519055086052	-8.413004645448851	-7.395893312328832	-1.988583005409639	0.915293688317675	1.099085150748218	0.088214936303330
-5.401003690972322	-8.400634117980239	-7.381038776324477	-1.987390748425230	0.917990699986439	1.098800178242684	0.088001439893804
-5.387488326858591	-8.388227139416903	-7.366188091827294	-1.986201376922533	0.917990699986296	1.098800178242631	0.087535134354861
-5.373972962744862	-8.375820160853571	-7.351337407330115	-1.985018307708983	0.931645362147618	1.097169926218444	0.088384680171446
-5.360457598631131	-8.363228634559277	-7.336508756282637	-1.983823756574390	0.933353871997852	1.096965944486057	0.088116017905142
-5.346942234517401	-8.350614017132267	-7.321682862122547	-1.982632836508150	0.933353871997729	1.096965944486110	0.087690636741066
-5.333426870403670	-8.337999399705257	-7.306856967962454	-1.981447665623230	0.966330934246079	1.095408844768230	0.090393743285829
-5.319911506289941	-8.324939085274561	-7.292052118572012	-1.980225961269119	0.968843710505342	1.095290197352828	0.090280519175998
-5.306396142176210	-8.311844809757783	-7.277248872744588	-1.979005787180079	0.968843710505338	1.095290197352774	0.089937725467613
-5.292880778062480	-8.298750534241007	-7.262445626917167	-1.977790246072823	0.997896200274180	1.094171148788433	0.092321691429384
-5.279365413948751	-8.285263603746595	-7.247657505438553	-1.976542484797560	0.998807010252092	1.094136066060256	0.092133525381051
-5.265850049835020	-8.271764363323690	-7.232869858115784	-1.975297266654953	0.998997400370856	1.094127148341080	0.091881602629477
-5.252334685721291	-8.258262549709009	-7.218082331319238	-1.974055453340063	1.017831319398988	1.093244982795997	0.093365890007639
-5.238819321607560	-8.244506188820973	-7.203306727311240	-1.972793579340807	1.017831319399122	1.093244982796075	0.093144048977211
-5.225303957493830	-8.230749827932936	-7.188531123303243	-1.971534703603853	1.018568827500646	1.093207923806522	0.092991665584752
-5.211788593380099	-8.216983499354368	-7.173756020160982	-1.970277887383933	1.032460606527479	1.092509876839309	0.094057642847233
-5.198273229266370	-8.203029418324068	-7.158990351377653	-1.969006664093173	1.032460606527343	1.092509876839363	0.093874765851276
