1000

-12.633646919840674 -2.340931035914262
-17.820930818232313 -2.383183367153063 1.680676477948129 2.061417563976183
-16.156774823748240 -2.513847828673026 1.024472035213088 2.358799321364312
-4.794867606230018 -0.023727924256315 0.680667166752827 0.769912102336087

-6.070623878738447	-8.807407070151005	-8.145214883681026	-2.004290931117493	0.441824794068095	1.209669818603750	0.080359392093014
-6.060320859835618	-8.802854940945982	-8.132751632673770	-2.003462986781739	0.441824794068095	1.209669818603923	0.079150969067258
-6.050017840932789	-8.798302811740960	-8.120288381666512	-2.002647492851262	0.441627248408112	1.207345509343851	0.077927904028459
-6.039714822029960	-8.793752717852607	-8.107849078061497	-2.001844600182999	0.441020584293927	1.200207539225436	0.076654189590026
-6.029411803127131	-8.789208874436090	-8.095483317097539	-2.001054830618672	0.441020584293717	1.200207539225505	0.075506656633365
-6.019108784224301	-8.784665031019575	-8.083117556133580	-2.000276884108089	0.441020584293927	1.200207539225609	0.074378273819031
-6.008805765321472	-8.780121187603058	-8.070751795169620	-1.999510563346972	0.442635043453401	1.197387847362400	0.073538068852407
-5.998502746418643	-8.775560710383303	-8.058415085544228	-1.998752899233508	0.447550773667952	1.188802405974529	0.073253363554800
-5.988199727515814	-8.770949586302226	-8.046166831883744	-1.997998168444107	0.447550773667913	1.188802405974772	0.072173697075090
-5.977896708612984	-8.766338462221150	-8.033918578223256	-1.997254561478855	0.447550773667952	1.188802405974529	0.071111717887451
-5.967593689710155	-8.761727338140073	-8.021670324562772	-1.996521896105248	0.454152881773357	1.185290260438914	0.071105386011063
-5.957290670807326	-8.757048192414388	-8.009458256604130	-1.995789295969083	0.474088187036317	1.174685209405927	0.073162301136509
-5.946987651904497	-8.752163652861745	-7.997355452686747	-1.995035503397499	0.474088187036104	1.174685209405998	0.072129503721685
-5.936684633001667	-8.747279113309103	-7.985252648769363	-1.994292351757203	0.474088187036317	1.174685209405841	0.071112986627587
-5.926381614098838	-8.742394573756460	-7.973149844851981	-1.993559673311742	0.478332948033815	1.171670200599246	0.070743241284370
-5.916078595196009	-8.737466300351022	-7.961078104627325	-1.992830804359542	0.491038534820759	1.162645556790174	0.071617638251464
-5.905775576293180	-8.732407121044746	-7.949099345478426	-1.992092926478861	0.491038534820889	1.162645556790074	0.070637619448362
-5.895472557390350	-8.727347941738469	-7.937120586329526	-1.991365145750434	0.491038534820759	1.162645556790174	0.069672594523048
-5.885169538487521	-8.722288762432193	-7.925141827180627	-1.990647307692054	0.499463740969077	1.160519258953425	0.069907418581124
-5.874866519584692	-8.717142778067711	-7.913184975318533	-1.989927050236964	0.524482617523386	1.154205160264557	0.072440453164223
-5.864563500681863	-8.711739023745162	-7.901293177734584	-1.989180694878684	0.524482617523513	1.154205160264629	0.071504406861153
-5.854260481779033	-8.706335269422611	-7.889401380150634	-1.988443983623158	0.524482617523386	1.154205160264557	0.070581990557608
-5.843957462876204	-8.700931515100063	-7.877509582566685	-1.987716776040243	0.532069826360905	1.151074925651029	0.070686376186688
-5.833654443973375	-8.695449589621441	-7.865650035849130	-1.986988492970220	0.554415301720783	1.141855912187262	0.072736063533852
-5.823351425070546	-8.689737438287795	-7.853885472801558	-1.986239091932713	0.554415301720610	1.141855912187262	0.071846697023027
-5.813048406167717	-8.684025286954149	-7.842120909753985	-1.985498854055179	0.554415301720563	1.141855912187250	0.070969674025904
-5.802745387264887	-8.678313135620504	-7.830356346706412	-1.984767652162162	0.562477907407134	1.141540864810812	0.071130207754264
-5.792442368362058	-8.672517915108065	-7.818595029597915	-1.984034796287108	0.586045328468662	1.140619964736699	0.073238877588742
-5.782139349459229	-8.666479879010938	-7.806843200540288	-1.983280214746889	0.586045328468490	1.140619964736613	0.072396641829918
-5.771836330556400	-8.660441842913812	-7.795091371482663	-1.982534310777614	0.586045328468612	1.140619964736687	0.071565495858041
-5.761533311653570	-8.654403806816685	-7.783339542425035	-1.981796970120998	0.596330305076462	1.137222935607274	0.071994544191285
-5.751230292750741	-8.648259804411152	-7.771622713022743	-1.981055208971295	0.626134756752307	1.127378811075832	0.074767164867772
-5.740927273847912	-8.641808726176615	-7.760007307821580	-1.980284881458351	0.626134756752480	1.127378811075832	0.073975019612517
-5.730624254945083	-8.635357647942076	-7.748391902620416	-1.979522715432946	0.626134756752253	1.127378811075908	0.073192620555524
-5.720321236042253	-8.628906569707539	-7.736776497419251	-1.978768610479815	0.634261255922316	1.126506272639318	0.073365980583142
-5.710018217139424	-8.622371763998439	-7.725170081998093	-1.978012719395043	0.657629505885509	1.123997234508356	0.075298456321080
-5.699715198236595	-8.615596194768242	-7.713589517244226	-1.977236917976213	0.657629505885509	1.123997234508356	0.074555321288576
-5.689412179333766	-8.608820625538046	-7.702008952490359	-1.976468773091670	0.657629505885624	1.123997234508346	0.073820802359668
-5.679109160430936	-8.602045056307848	-7.690428387736491	-1.975708195969536	0.668657633314140	1.122991119214857	0.074329156592722
-5.668806141528107	-8.595155864072291	-7.678858189007511	-1.974942381264130	0.700122513455503	1.120120523338462	0.077106161975482
-5.658503122625278	-8.587942488581863	-7.667317566082108	-1.974147955019772	0.700122513455331	1.120120523338548	0.076418790244766
-5.648200103722449	-8.580729113091436	-7.655776943156704	-1.973360610779349	0.700122513455503	1.120120523338548	0.075738764235019
-5.637897084819619	-8.573515737601008	-7.644236320231300	-1.972580272859759	0.709423747693693	1.119090720645730	0.076070722102489
-5.627594065916790	-8.566206531318404	-7.632706307382506	-1.971796514771985	0.735747670682574	1.116176220689767	0.078230999396673
-5.617291047013961	-8.558626109159649	-7.621206322681851	-1.970990499306414	0.735747670682574	1.116176220689767	0.077596991397588
-5.606988028111132	-8.551045687000894	-7.609706337981196	-1.970191016037242	0.735747670682574	1.116176220689767	0.076969264415541
-5.596685009208302	-8.543465264842139	-7.598206353280541	-1.969398000251031	0.745854874783744	1.114484723158577	0.077404855526264
-5.586381990305473	-8.535780707968474	-7.586723796110923	-1.968600496561373	0.774225613875562	1.109736720184466	0.079742664072490
-5.576078971402644	-8.527803846833660	-7.575290157705699	-1.967778906386073	0.774225613875562	1.109736720184380	0.079165750746361
-5.565775952499814	-8.519826985698845	-7.563856519300476	-1.966963260159676	0.774225613875562	1.109736720184380	0.078594074251424
-5.555472933596985	-8.511850124564031	-7.552422880895253	-1.966153503927013	0.784772698419145	1.108444828412680	0.079099404178077
-5.545169914694156	-8.503764596617794	-7.541002552875373	-1.965338541270564	0.814150716884760	1.104846372349500	0.081513912384321
-5.534866895791327	-8.495376386391978	-7.529619299816334	-1.964498701890425	0.814150716884932	1.104846372349414	0.080997387888173
-5.524563876888497	-8.486988176166161	-7.518236046757296	-1.963664184271933	0.814150716884932	1.104846372349414	0.080485111959517
-5.514260857985668	-8.478599965940344	-7.506852793698258	-1.962834944642018	0.823360893944465	1.106950781845528	0.080889711712935
-5.503957839082839	-8.470116863086183	-7.495447858868401	-1.962001536413195	0.848812719911826	1.112766203624417	0.082903458882306
-5.493654820180010	-8.461371529587970	-7.483983007638029	-1.961147380509221	0.848812719911826	1.112766203624331	0.082442868596010
-5.483351801277180	-8.452626196089756	-7.472518156407658	-1.960297970075673	0.848812719911826	1.112766203624417	0.081985722702645
-5.473048782374351	-8.443880862591543	-7.461053305177287	-1.959453269624905	0.858885158786454	1.107769765359418	0.082508420262912
-5.462745763471522	-8.435031752565207	-7.449639932344806	-1.958603183811294	0.886499173115811	1.094071819950049	0.084734254520094
-5.452442744568692	-8.425898134827252	-7.438367689702807	-1.957730165185256	0.886499173115887	1.094071819950057	0.084335413542572
-5.442139725665863	-8.416764517089296	-7.427095447060809	-1.956861255825349	0.886499173115715	1.094071819950057	0.083939236584882
-5.431836706763034	-8.407630899351343	-7.415823204418811	-1.955996428284126	0.895658281492966	1.096578482108796	0.084417132414995
-5.421533687860205	-8.398402915146645	-7.404525135589209	-1.955126676973132	0.920577538102922	1.103398377124607	0.086399721073800
-5.411230668957375	-8.388918187370050	-7.393156801252342	-1.954236499013709	0.920577538103001	1.103398377124530	0.086058842367270
-5.400927650054546	-8.379433459593455	-7.381788466915477	-1.953349833134044	0.920577538103174	1.103398377124616	0.085719994097918
-5.390624631151717	-8.369948731816859	-7.370420132578611	-1.952466658414503	0.929232271536678	1.103411647771446	0.086193888645924
-5.380321612248888	-8.360374834158097	-7.359051661514020	-1.951578601150475	0.952593684136585	1.103447468754218	0.088052768407545
-5.370018593346058	-8.350560243423722	-7.347682821385166	-1.950671391813126	0.952593684136667	1.103447468754226	0.087768414962371
-5.359715574443229	-8.340745652689346	-7.336313981256312	-1.949767112174697	0.952593684136495	1.103447468754140	0.087485562848546
-5.349412555540400	-8.330931061954972	-7.324945141127460	-1.948865746766944	0.961370436958788	1.100350105061900	0.088015996856558
-5.339109536637571	-8.321026044170365	-7.313608213195277	-1.947958916287579	0.984875928107614	1.092054889698106	0.089918428400124
-5.328806517734741	-8.310878848866130	-7.302356751023789	-1.947032485020060	0.984875928107699	1.092054889698114	0.089692847539032
-5.318503498831912	-8.300731653561895	-7.291105288852303	-1.946108377916417	0.984875928107699	1.092054889698114	0.089468305837816
-5.308200479929083	-8.290584458257660	-7.279853826680816	-1.945186584270166	0.992851293039778	1.093893912459500	0.089975187759065
-5.297897461026254	-8.280355092617773	-7.268583417023057	-1.944259568209899	1.014052097101895	1.098782561639148	0.091703926179175
-5.287594442123424	-8.269907294692878	-7.257262639520389	-1.943314740925011	1.014052097102154	1.098782561639070	0.091533027327193
-5.277291423220595	-8.259459496767981	-7.245941862017722	-1.942371674414226	1.014052097101982	1.098782561639070	0.091362811358739
-5.266988404317766	-8.249011698843086	-7.234621084515056	-1.941430361641781	1.022445546085639	1.098237473086601	0.091956413208377
-5.256685385414937	-8.238477423054652	-7.223305923070050	-1.940482932978259	1.044583440110208	1.096799790837681	0.093812824762460
-5.246382366512108	-8.227715060125615	-7.212005574092430	-1.939516377671403	1.044583440110118	1.096799790837673	0.093701045280513
-5.236079347609278	-8.216952697196577	-7.200705225114810	-1.938550974030663	1.044583440110036	1.096799790837681	0.093589641418206
-5.225776328706449	-8.206190334267541	-7.189404876137190	-1.937586718186022	1.052430920211043	1.096849864554618	0.094188839003085
-5.215473309803620	-8.195347118602685	-7.178104011249118	-1.936616288797338	1.072970478463457	1.096980924718402	0.095950825925228
-5.205170290900791	-8.184292283480898	-7.166801796045702	-1.935627705624088	1.072970478463537	1.096980924718394	0.095896038687268
-5.194867271997961	-8.173237448359110	-7.155499580842284	-1.934639686924787	1.072970478463457	1.096980924718316	0.095841401419113
-5.184564253095132	-8.162182613237324	-7.144197365638869	-1.933652231154292	1.081118496170913	1.096241899342728	0.096522796622670
-5.174261234192303	-8.151043828935077	-7.132902764627867	-1.932657754956135	1.102280887571756	1.094322470002131	0.098396106690840
-5.163958215289474	-8.139687008114198	-7.121627939533645	-1.931643978008935	1.102280887571661	1.094322470002123	0.098402520003648
-5.153655196386644	-8.128330187293319	-7.110353114439421	-1.930630134985251	1.102280887571756	1.094322470002217	0.098408912877975
-5.143352177483815	-8.116973366472440	-7.099078289345198	-1.929616226095662	1.111743131804372	1.095318089805758	0.099270220303763
-5.133049158580986	-8.105519055970369	-7.087793206361319	-1.928593443139385	1.136142609731711	1.097885409230979	0.101502766334854
-5.122746139678157	-8.093813357185994	-7.076481672236872	-1.927547658219147	1.136142609731613	1.097885409230885	0.101583177700819
-5.112443120775327	-8.082107658401618	-7.065170138112425	-1.926501044819086	1.136142609731539	1.097885409230893	0.101663451928357
-5.102140101872498	-8.070401959617245	-7.053858603987979	-1.925453604352141	1.146355536971748	1.098124512826507	0.102669474178162
-5.091837082969669	-8.058591036850462	-7.042544606374667	-1.924395798818940	1.172477803305303	1.098736083599103	0.105144281413160
-5.081534064066840	-8.046510975879860	-7.031224307736125	-1.923312495300016	1.172477803305303	1.098736083599189	0.105308968989601
-5.071231045164011	-8.034430914909258	-7.019904009097583	-1.922227495001879	1.172477803305374	1.098736083599094	0.105473494412132
-5.060928026261181	-8.022350853938654	-7.008583710459040	-1.921140799595203	1.183958493067655	1.098316222856621	0.106685445079795
-5.050625007358352	-8.010152507204413	-6.997267737653664	-1.920041617437889	1.213095526133553	1.097250651310795	0.109542302663181
-5.040321988455523	-7.997653961067722	-6.985962743452068	-1.918913001022891	1.213095526133467	1.097250651310795	0.109807953816545
-5.030018969552694	-7.985155414931032	-6.974657749250471	-1.917781647599038	1.213095526133535	1.097250651310786	0.110073546039116
-5.019715950649864	-7.972656868794339	-6.963352755048874	-1.916647557773496	1.228646222979064	1.096957781472505	0.111772229216439
-5.009412931747035	-7.959998103534097	-6.952050778290757	-1.915495966383067	1.267807841982209	1.096220241725226	0.115699718117685
-4.999109912844206	-7.946935855372999	-6.940756400418598	-1.914303910000249	1.267807841982209	1.096220241725140	0.116113594409349
-4.988806893941377	-7.933873607211901	-6.929462022546440	-1.913107589442174	1.267807841982272	1.096220241725218	0.116527794609545
-4.978503875038547	-7.920811359050802	-6.918167644674281	-1.911907001371607	1.282840817172728	1.098113022886642	0.118348045381339
-4.968200856135718	-7.907594225862151	-6.906853765442037	-1.910687659222930	1.320439593750295	1.102847032961206	0.122337523368720
-4.957897837232889	-7.893989711767698	-6.895491111614509	-1.909427213407137	1.320439593750209	1.102847032961120	0.122908504241771
-4.947594818330060	-7.880385197673245	-6.884128457786981	-1.908160884764615	1.320439593750268	1.102847032961197	0.123480459538671
-4.937291799427230	-7.866780683578791	-6.872765803959452	-1.906888663255858	1.335880878737418	1.102761167104863	0.125524863184750
-4.926988780524401	-7.853017077633232	-6.861404034809465	-1.905595378217691	1.374192920971283	1.102548121603012	0.129818358884744
-4.916685761621572	-7.838858741992331	-6.850044460671310	-1.904257857212167	1.374192920971369	1.102548121602926	0.130566973338290
-4.906382742718743	-7.824700406351429	-6.838684886533157	-1.902912623217777	1.374192920971283	1.102548121602926	0.131317548480914
