-6.399146465726414	-15.032503229962041	-9.853957034409476	-7.858353963155084	1.199999999999939	0.999999999999847	0.201380784805186
-6.387503239531435	-15.018531358528067	-9.842313808214499	-7.856009241126275	1.199999999999939	1.000000000000153	0.201373350277734
-6.375860013336457	-15.004559487094093	-9.830670582019518	-7.853664605659350	1.200000000000091	0.999999999999847	0.201365956051349
-6.364216787141478	-14.990587615660118	-9.819027355824542	-7.851320056285076	1.199999999999939	1.000000000000153	0.201358601904581
-6.352573560946499	-14.976615744226144	-9.807384129629561	-7.848975592536797	1.200000000000091	0.999999999999847	0.201351287617353
-6.340930334751521	-14.962643872792169	-9.795740903434584	-7.846631213950418	1.199999999999939	1.000000000000153	0.201344012970735
-6.329287108556542	-14.948672001358196	-9.784097677239604	-7.844286920064395	1.200000000000000	0.999999999999924	0.201336777747152
-6.317643882361563	-14.934700129924220	-9.772454451044625	-7.841942710419716	1.199999999999939	1.000000000000000	0.201329581730160
-6.306000656166584	-14.920728258490247	-9.760811224849647	-7.839598584559892	1.200000000000091	0.999999999999847	0.201322424704366
-6.294357429971606	-14.906756387056271	-9.749167998654670	-7.837254542030937	1.199999999999939	1.000000000000153	0.201315306456041
-6.282714203776627	-14.892784515622298	-9.737524772459690	-7.834910582381358	1.200000000000091	0.999999999999847	0.201308226772203
-6.271070977581648	-14.878812644188322	-9.725881546264713	-7.832566705162139	1.199999999999939	1.000000000000153	0.201301185441167
-6.259427751386670	-14.864840772754349	-9.714238320069732	-7.830222909926730	1.200000000000000	0.999999999999924	0.201294182252759
-6.247784525191690	-14.850868901320373	-9.702595093874754	-7.827879196231028	1.199999999999939	1.000000000000000	0.201287216997628
-6.236141298996712	-14.836897029886400	-9.690951867679775	-7.825535563633367	1.200000000000091	0.999999999999847	0.201280289467782
-6.224498072801733	-14.822925158452424	-9.679308641484798	-7.823192011694503	1.199999999999939	1.000000000000153	0.201273399456051
-6.212854846606755	-14.808953287018451	-9.667665415289818	-7.820848539977604	1.200000000000091	0.999999999999847	0.201266546757082
-6.201211620411776	-14.794981415584475	-9.656022189094841	-7.818505148048229	1.199999999999939	1.000000000000153	0.201259731166208
-6.189568394216797	-14.781009544150502	-9.644378962899861	-7.816161835474320	1.199999999999939	0.999999999999847	0.201252952479754
-6.177925168021819	-14.767037672716528	-9.632735736704884	-7.813818601826191	1.200000000000000	1.000000000000076	0.201246210495860
-6.166281941826839	-14.753065801282553	-9.621092510509904	-7.811475446676505	1.200000000000091	0.999999999999847	0.201239505012956
-6.154638715631861	-14.739093929848577	-9.609449284314927	-7.809132369600274	1.199999999999939	1.000000000000153	0.201232835831442
-6.142995489436882	-14.725122058414604	-9.597806058119946	-7.806789370174831	1.200000000000091	0.999999999999847	0.201226202752004
-6.131352263241904	-14.711150186980628	-9.586162831924970	-7.804446447979833	1.199999999999939	1.000000000000153	0.201219605577223
-6.119709037046925	-14.697178315546655	-9.574519605729989	-7.802103602597233	1.199999999999939	0.999999999999847	0.201213044110214
-6.108065810851946	-14.683206444112681	-9.562876379535012	-7.799760833611278	1.200000000000091	1.000000000000153	0.201206518155538
-6.096422584656968	-14.669234572678706	-9.551233153340032	-7.797418140608489	1.200000000000000	0.999999999999924	0.201200027518508
-6.084779358461988	-14.655262701244730	-9.539589927145053	-7.795075523177655	1.199999999999939	1.000000000000000	0.201193572006020
-6.073136132267010	-14.641290829810757	-9.527946700950075	-7.792732980909813	1.200000000000091	0.999999999999847	0.201187151425644
-6.061492906072031	-14.627318958376781	-9.516303474755098	-7.790390513398241	1.199999999999939	1.000000000000153	0.201180765586078
-6.049849679877052	-14.613347086942808	-9.504660248560118	-7.788048120238443	1.199999999999939	0.999999999999847	0.201174414297301
-6.038206453682074	-14.599375215508834	-9.493017022365141	-7.785705801028137	1.200000000000091	1.000000000000153	0.201168097370131
-6.026563227487095	-14.585403344074859	-9.481373796170161	-7.783363555367243	1.200000000000000	0.999999999999924	0.201161814616593
-6.014920001292116	-14.571431472640883	-9.469730569975182	-7.781021382857870	1.199999999999939	1.000000000000000	0.201155565849686
-6.003276775097137	-14.557459601206910	-9.458087343780203	-7.778679283104303	1.200000000000091	0.999999999999847	0.201149350883540
-5.991633548902159	-14.543487729772934	-9.446444117585227	-7.776337255712993	1.199999999999939	1.000000000000153	0.201143169533108
-5.979990322707180	-14.529515858338961	-9.434800891390246	-7.773995300292544	1.199999999999939	0.999999999999847	0.201137021614701
-5.968347096512201	-14.515543986904987	-9.423157665195269	-7.771653416453700	1.200000000000091	1.000000000000153	0.201130906945316
-5.956703870317223	-14.501572115471012	-9.411514439000289	-7.769311603809334	1.199999999999939	0.999999999999847	0.201124825343324
-5.945060644122244	-14.487600244037038	-9.399871212805312	-7.766969861974436	1.200000000000000	1.000000000000076	0.201118776627766
-5.933417417927265	-14.473628372603063	-9.388227986610332	-7.764628190566102	1.200000000000091	1.000000000000000	0.201112760619043
-5.921774191732286	-14.459656501169087	-9.376584760415353	-7.762286589203518	1.199999999999939	1.000000000000000	0.201106777138149
-5.910130965537308	-14.445684629735114	-9.364941534220375	-7.759945057507955	1.199999999999939	0.999999999999847	0.201100826007360
-5.898487739342329	-14.431712758301140	-9.353298308025398	-7.757603595102754	1.200000000000091	1.000000000000153	0.201094907050081
-5.886844513147350	-14.417740886867165	-9.341655081830417	-7.755262201613312	1.199999999999939	0.999999999999847	0.201089020090252
-5.875201286952372	-14.403769015433191	-9.330011855635441	-7.752920876667075	1.200000000000000	1.000000000000076	0.201083164953170
-5.863558060757392	-14.389797143999216	-9.318368629440460	-7.750579619893522	1.200000000000091	1.000000000000000	0.201077341465031
-5.851914834562414	-14.375825272565240	-9.306725403245482	-7.748238430924160	1.199999999999939	1.000000000000000	0.201071549452781
-5.840271608367435	-14.361853401131267	-9.295082177050503	-7.745897309392507	1.199999999999939	0.999999999999847	0.201065788744646
-5.828628382172456	-14.347881529697293	-9.283438950855526	-7.743556254934081	1.200000000000091	1.000000000000153	0.201060059169752
-5.816985155977478	-14.333909658263318	-9.271795724660546	-7.741215267186392	1.199999999999939	0.999999999999847	0.201054360557760
-5.805341929782499	-14.319937786829344	-9.260152498465569	-7.738874345788931	1.200000000000091	1.000000000000153	0.201048692740008
-5.793698703587521	-14.305965915395369	-9.248509272270589	-7.736533490383154	1.200000000000000	0.999999999999924	0.201043055548049
-5.782055477392541	-14.291994043961394	-9.236866046075610	-7.734192700612478	1.199999999999939	1.000000000000000	0.201037448814944
-5.770412251197563	-14.278022172527420	-9.225222819880631	-7.731851976122265	1.199999999999939	0.999999999999847	0.201031872374277
-5.758769025002584	-14.264050301093446	-9.213579593685655	-7.729511316559811	1.200000000000091	1.000000000000153	0.201026326060832
-5.747125798807605	-14.250078429659471	-9.201936367490674	-7.727170721574339	1.199999999999939	0.999999999999847	0.201020809710221
-5.735482572612627	-14.236106558225497	-9.190293141295697	-7.724830190816985	1.200000000000091	1.000000000000153	0.201015323158741
-5.723839346417648	-14.222134686791522	-9.178649915100717	-7.722489723940791	1.199999999999939	0.999999999999847	0.201009866244061
-5.712196120222670	-14.208162815357548	-9.167006688905740	-7.720149320600689	1.200000000000000	1.000000000000076	0.201004438804447
-5.700552894027690	-14.194190943923573	-9.155363462710760	-7.717808980453494	1.199999999999939	1.000000000000000	0.200999040678988
-5.688909667832712	-14.180219072489599	-9.143720236515781	-7.715468703157895	1.200000000000091	1.000000000000000	0.200993671707978
-5.677266441637733	-14.166247201055624	-9.132077010320803	-7.713128488374440	1.199999999999939	0.999999999999847	0.200988331732229
-5.665623215442754	-14.152275329621650	-9.120433784125826	-7.710788335765530	1.200000000000091	1.000000000000153	0.200983020593838
-5.653979989247776	-14.138303458187675	-9.108790557930845	-7.708448244995406	1.199999999999939	0.999999999999847	0.200977738135431
-5.642336763052797	-14.124331586753701	-9.097147331735869	-7.706108215730140	1.200000000000000	1.000000000000076	0.200972484200614
-5.630693536857818	-14.110359715319726	-9.085504105540888	-7.703768247637625	1.199999999999939	1.000000000000000	0.200967258634121
-5.619050310662839	-14.096387843885752	-9.073860879345910	-7.701428340387563	1.200000000000091	1.000000000000000	0.200962061281128
-5.607407084467861	-14.082415972451777	-9.062217653150931	-7.699088493651458	1.199999999999939	0.999999999999847	0.200956891987788
-5.595763858272882	-14.068444101017803	-9.050574426955954	-7.696748707102604	1.200000000000091	1.000000000000153	0.200951750601459
-5.584120632077903	-14.054472229583828	-9.038931200760974	-7.694408980416075	1.199999999999939	0.999999999999847	0.200946636969803
-5.572477405882925	-14.040500358149854	-9.027287974565997	-7.692069313268715	1.199999999999939	1.000000000000153	0.200941550941859
-5.560834179687946	-14.026528486715881	-9.015644748371017	-7.689729705339129	1.200000000000000	0.999999999999924	0.200936492366950
-5.549190953492967	-14.012556615281905	-9.004001522176038	-7.687390156307675	1.200000000000091	1.000000000000000	0.200931461095762
-5.537547727297988	-13.998584743847930	-8.992358295981060	-7.685050665856449	1.199999999999939	0.999999999999847	0.200926456979421
-5.525904501103009	-13.984612872413956	-8.980715069786083	-7.682711233669282	1.200000000000091	1.000000000000153	0.200921479870182
-5.514261274908031	-13.970641000979981	-8.969071843591102	-7.680371859431724	1.199999999999939	0.999999999999847	0.200916529620743
-5.502618048713052	-13.956669129546007	-8.957428617396126	-7.678032542831040	1.199999999999939	1.000000000000153	0.200911606085099
-5.490974822518074	-13.942697258112034	-8.945785391201145	-7.675693283556194	1.200000000000000	0.999999999999924	0.200906709117686
-5.479331596323094	-13.928725386678058	-8.934142165006167	-7.673354081297848	1.200000000000091	1.000000000000000	0.200901838573766
-5.467688370128116	-13.914753515244083	-8.922498938811188	-7.671014935748347	1.199999999999939	1.000000000000000	0.200896994309652
-5.456045143933137	-13.900781643810110	-8.910855712616209	-7.668675846601708	1.200000000000091	1.000000000000000	0.200892176182177
-5.444401917738158	-13.886809772376134	-8.899212486421231	-7.666336813553618	1.199999999999939	1.000000000000000	0.200887384049149
-5.432758691543180	-13.872837900942161	-8.887569260226252	-7.663997836301416	1.199999999999939	1.000000000000000	0.200882617769064
-5.421115465348201	-13.858866029508187	-8.875926034031274	-7.661658914544091	1.200000000000091	0.999999999999847	0.200877877201333
-5.409472239153223	-13.844894158074212	-8.864282807836297	-7.659320047982269	1.199999999999939	1.000000000000000	0.200873162205899
-5.397829012958244	-13.830922286640238	-8.852639581641318	-7.656981236318205	1.200000000000091	1.000000000000000	0.200868472643700
-5.386185786763265	-13.816950415206263	-8.840996355446340	-7.654642479255775	1.199999999999939	1.000000000000000	0.200863808376359
-5.374542560568287	-13.802978543772289	-8.829353129251361	-7.652303776500464	1.199999999999939	1.000000000000000	0.200859169266337
-5.362899334373308	-13.789006672338315	-8.817709903056382	-7.649965127759360	1.200000000000061	1.000000000000000	0.200854555176752
-5.351256108178328	-13.775034800904338	-8.806066676861402	-7.647626532741145	1.199999999999939	1.000000000000000	0.200849965971532
-5.339612881983349	-13.761062929470365	-8.794423450666423	-7.645287991156085	1.200000000000091	1.000000000000000	0.200845401515335
-5.327969655788371	-13.747091058036389	-8.782780224471445	-7.642949502716021	1.199999999999939	1.000000000000000	0.200840861673553
-5.316326429593392	-13.733119186602416	-8.771136998276466	-7.640611067134361	1.200000000000091	1.000000000000000	0.200836346312384
-5.304683203398413	-13.719147315168440	-8.759493772081488	-7.638272684126073	1.199999999999939	1.000000000000000	0.200831855298793
-5.293039977203435	-13.705175443734467	-8.747850545886509	-7.635934353407672	1.199999999999939	1.000000000000000	0.200827388500352
-5.281396751008456	-13.691203572300493	-8.736207319691530	-7.633596074697215	1.200000000000091	1.000000000000000	0.200822945785473
-5.269753524813478	-13.677231700866518	-8.724564093496552	-7.631257847714293	1.199999999999939	1.000000000000000	0.200818527023102
-5.258110298618499	-13.663259829432544	-8.712920867301573	-7.628919672180021	1.200000000000091	0.999999999999847	0.200814132083254
-5.246467072423521	-13.649287957998569	-8.701277641106596	-7.626581547817027	1.199999999999939	1.000000000000000	0.200809760836399
-5.234823846228542	-13.635316086564595	-8.689634414911618	-7.624243474349449	1.199999999999939	1.000000000000000	0.200805413153697
-5.223180620033563	-13.621344215130621	-8.677991188716639	-7.621905451502925	1.200000000000091	1.000000000000000	0.200801088907221
-5.211537393838585	-13.607372343696646	-8.666347962521661	-7.619567479004580	1.199999999999908	1.000000000000000	0.200796787969700
-5.199894167643604	-13.593400472262671	-8.654704736326680	-7.617229556583023	1.200000000000091	1.000000000000000	0.200792510214368
-5.188250941448626	-13.579428600828695	-8.643061510131702	-7.614891683968340	1.199999999999939	1.000000000000000	0.200788255515266
-5.176607715253647	-13.565456729394722	-8.631418283936723	-7.612553860892080	1.200000000000091	1.000000000000000	0.200784023747322
-5.164964489058669	-13.551484857960746	-8.619775057741744	-7.610216087087252	1.199999999999939	1.000000000000000	0.200779814785889
-5.153321262863690	-13.537512986526773	-8.608131831546766	-7.607878362288314	1.199999999999939	1.000000000000000	0.200775628507160
-5.141678036668711	-13.523541115092799	-8.596488605351787	-7.605540686231167	1.200000000000091	1.000000000000000	0.200771464787861
