1000

-16.673522211507215 -2.460434993641007
-24.265990569595633 -2.497180997600783 1.609137493076189 2.822796076481849
-19.646728290751945 -2.743475847225469 1.000034871595991 2.767448877112904
-7.172148755105921 -0.049575636848995 0.610662106113975 1.199988006294475

-6.685947409763394	-9.488128263843050	-8.862792853694412	-2.146679078229058	1.184131362022860	1.239043099222109	0.259291914280318
-6.671720095230995	-9.471281254507874	-8.845164597802581	-2.142990050608884	1.184131362022961	1.239043099222079	0.258641095654391
-6.657492780698595	-9.454434245172694	-8.827536341910749	-2.139310282390005	1.189712280549901	1.239008632355462	0.259231661803276
-6.643265466166197	-9.437507834354253	-8.809908576389871	-2.135622112000773	1.333825879840683	1.238118609651566	0.290490024695354
-6.629038151633798	-9.418531074030307	-8.792293473501942	-2.131489219050908	1.333825879840683	1.238118609651442	0.290880281397833
-6.614810837101400	-9.399554313706361	-8.774678370614016	-2.127350773796189	1.333825879840683	1.238118609651566	0.291267178591674
-6.600583522569002	-9.380577553382414	-8.757063267726087	-2.123206824033401	1.333825879840683	1.238118609651566	0.291650731974037
-6.586356208036603	-9.361600793058468	-8.739448164838159	-2.119057417336002	1.333825879840808	1.238118609651442	0.292030957352239
-6.572128893504205	-9.342624032734520	-8.721833061950232	-2.114902601052554	1.333807860479062	1.239413859570559	0.292403809642490
-6.557901578971805	-9.323647528777697	-8.704199531134305	-2.110742480082298	1.333784348318096	1.241103937468224	0.292771894488488
-6.543674264439407	-9.304671359335785	-8.686541955048547	-2.106577122253165	1.333784348317971	1.241103937468349	0.293141709329389
-6.529446949907008	-9.285695189893875	-8.668884378962787	-2.102406502951971	1.018093130947855	1.235276592638091	0.223141249648341
-6.515219635374610	-9.271210458696606	-8.651309710344815	-2.099231802208071	1.008832831880724	1.235105656758588	0.219598342991903
-6.500992320842212	-9.256857476686829	-8.633737473685366	-2.096107507511532	1.008832831880724	1.235105656758588	0.218080385789420
-6.486765006309813	-9.242504494677052	-8.616165237025918	-2.093004809269559	1.019771984370435	1.235265482524799	0.218962638192197
-6.472537691777413	-9.227995877904084	-8.598590726475020	-2.089889558945154	1.165015319185144	1.237387550691979	0.248975927144648
-6.458310377245015	-9.211420838522974	-8.580986024592852	-2.086347300118672	1.165015319185269	1.237387550691854	0.248278126655497
-6.444083062712616	-9.194845799141863	-8.563381322710685	-2.082814969119230	1.165015319185144	1.237387550691979	0.247587787449328
-6.429855748180218	-9.178270759760753	-8.545776620828516	-2.079292459792808	1.165015319185144	1.237387550691854	0.246904797307025
-6.415628433647820	-9.161695720379644	-8.528171918946349	-2.075779667581962	1.165015319185144	1.237387550691979	0.246229046200561
-6.401401119115421	-9.145120680998534	-8.510567217064180	-2.072276489494655	1.165015319185144	1.237387550691854	0.245560426239650
-6.387173804583023	-9.128545641617425	-8.492962515182013	-2.068782824073833	1.165015319185124	1.237387550691950	0.244898831619841
-6.372946490050623	-9.111970602236314	-8.475357813299842	-2.065298571367761	1.168660406683004	1.237292291075940	0.245019848253143
-6.358719175518225	-9.095343703048874	-8.457754466706193	-2.061812596919983	1.333664020307941	1.232980136465884	0.279492334723631
-6.344491860985826	-9.076369245551410	-8.440212470492494	-2.057836171564475	1.333664020307941	1.232980136465759	0.279964014678617
-6.330264546453428	-9.057394788053946	-8.422670474278796	-2.053853035469889	1.333664020307941	1.232980136465759	0.280431984169148
-6.316037231921030	-9.038420330556482	-8.405128478065098	-2.049863241426170	1.333664020308066	1.232980136465884	0.280896254399372
-6.301809917388631	-9.019445873059016	-8.387586481851399	-2.045866842063858	1.333664020307941	1.232980136465759	0.281356836811941
-6.287582602856233	-9.000471415561552	-8.370044485637701	-2.041863889850694	1.331134028478924	1.232984575488827	0.281269990023215
-6.273355288323833	-8.981532953053602	-8.352502426268623	-2.037862173234108	1.126163247709275	1.233344209071113	0.237700025657643
-6.259127973791434	-8.965510674313615	-8.334955250279457	-2.034480340204718	1.126163247709150	1.233344209071113	0.236819545962712
-6.244900659259036	-8.949488395573630	-8.317408074290290	-2.031111034036887	1.126163247709275	1.233344209071237	0.235948973333949
-6.230673344726638	-8.933466116833642	-8.299860898301121	-2.027754113779668	1.126163247709275	1.233344209071113	0.235088145841568
-6.216446030194239	-8.917443838093655	-8.282313722311955	-2.024409440785942	1.126163247709150	1.233344209071113	0.234236905028445
-6.202218715661841	-8.901421559353670	-8.264766546322788	-2.021076878663007	1.126163247709259	1.233344209071083	0.233395095817015
-6.187991401129441	-8.885399280613681	-8.247219370333619	-2.017756293224498	1.126163247709275	1.233344209071113	0.232562566419424
-6.173764086597043	-8.869377001873694	-8.229672194344452	-2.014447552443587	1.329971500012061	1.229990732976402	0.274400839905536
-6.159536772064644	-8.850455079023897	-8.212172729314462	-2.010543565386297	1.333595550416024	1.230827188915735	0.275636446978532
-6.145309457532246	-8.831481595669121	-8.194661363762730	-2.006621998958541	1.333589478994913	1.231666469635247	0.276132150800246
-6.131082142999848	-8.812508198694363	-8.177138057500221	-2.002693379996598	1.333586152553536	1.232126720520966	0.276624537221048
-6.116854828467449	-8.793534849045933	-8.159608203103597	-1.998757755698175	1.333580777883783	1.232888822637859	0.277112627127457
-6.102627513935051	-8.774561575864620	-8.142067506040449	-1.994815187191133	1.333574893286116	1.233733510000187	0.277596722269326
-6.088400199402651	-8.755588386405327	-8.124514791344515	-1.990865731310244	0.915252078868163	1.227871465145118	0.189822570147037
-6.074172884870253	-8.742566807202838	-8.107045477804538	-1.988165065899414	0.870505860661157	1.227223304781929	0.178815942776428
-6.059945570337854	-8.730181846520916	-8.089585385845917	-1.985620995238127	0.870505860661033	1.227223304781805	0.177013620708149
-6.045718255805456	-8.717796885838995	-8.072125293887296	-1.983102566779793	0.695291604842100	1.183912073424965	0.139650201397799
-6.031490941273058	-8.707904753485170	-8.055281404439976	-1.981115719439994	0.526730452691873	1.142245423502966	0.104036981236524
-6.017263626740659	-8.700410793660931	-8.039030319526606	-1.979635552584941	0.526730452691682	1.142245423502823	0.102089918755952
-6.003036312208259	-8.692916833836692	-8.022779234613237	-1.978183087200213	0.526730452691873	1.142245423502841	0.100185546268529
-5.988808997675861	-8.685422874012453	-8.006528149699870	-1.976757715921850	0.526730452691748	1.142245423502903	0.098322697041906
-5.974581683143462	-8.677928914188215	-7.990277064786501	-1.975358847985361	0.526730452691748	1.142245423502903	0.096500244902510
-5.960354368611064	-8.670434954363976	-7.974025979873133	-1.973985908648680	0.526730452691873	1.142245423502841	0.094717102487176
-5.946127054078666	-8.662940994539737	-7.957774894959766	-1.972638338639997	0.526730452691748	1.142245423502841	0.092972219584835
-5.931899739546267	-8.655447034715499	-7.941523810046398	-1.971315593629189	0.526730452691748	1.142245423502903	0.091264581563049
-5.917672425013869	-8.647953074891261	-7.925272725133030	-1.970017143721623	0.526730452691807	1.142245423502886	0.089593207873645
-5.903445110481469	-8.640459115067021	-7.909021640219660	-1.968742472973238	0.526730452691873	1.142245423502841	0.087957150633563
-5.889217795949071	-8.632965155242781	-7.892770555306292	-1.967491078925801	0.526730452691748	1.142245423502903	0.086355493276060
-5.874990481416672	-8.625471195418543	-7.876519470392924	-1.966262472161362	0.526730452691748	1.142245423502841	0.084787349268684
-5.860763166884274	-8.617977235594305	-7.860268385479556	-1.965056175874948	0.526730452691873	1.142245423502903	0.083251860893549
-5.846535852351876	-8.610483275770065	-7.844017300566188	-1.963871725464608	0.526730452691748	1.142245423502841	0.081748198087017
-5.832308537819477	-8.602989315945827	-7.827766215652820	-1.962708668137968	0.526730452691748	1.142245423502841	0.080275557335249
-5.818081223287079	-8.595495356121589	-7.811515130739453	-1.961566562534495	0.526730452691807	1.142245423502886	0.078833160622299
-5.803853908754679	-8.588001396297349	-7.795264045826083	-1.960444978362739	0.526730452691748	1.142245423502903	0.077420254427920
-5.789626594222280	-8.580507436473111	-7.779012960912715	-1.959343496051814	0.526730452691873	1.142245423502841	0.076036108772945
-5.775399279689882	-8.573013476648871	-7.762761875999347	-1.958261706416482	0.526730452691748	1.142245423502903	0.074680016308362
-5.761171965157484	-8.565519516824633	-7.746510791085979	-1.957199210335178	0.526730452691748	1.142245423502841	0.073351291447430
-5.746944650625085	-8.558025557000395	-7.730259706172611	-1.956155618440398	0.526730452691873	1.142245423502903	0.072049269536705
-5.732717336092687	-8.550531597176155	-7.714008621259243	-1.955130550820870	0.526730452691807	1.142245423502823	0.070773306065486
-5.718490021560287	-8.543037637351915	-7.697757536345874	-1.954123636734978	0.526730452691748	1.142245423502903	0.069522775910757
-5.704262707027889	-8.535543677527677	-7.681506451432505	-1.953134514334931	0.526730452691748	1.142245423502841	0.068297072615862
-5.690035392495490	-8.528049717703439	-7.665255366519138	-1.952162830401183	0.526730452691748	1.142245423502903	0.067095607701466
-5.675808077963092	-8.520555757879201	-7.649004281605770	-1.951208240086671	0.526730452691873	1.142245423502841	0.065917810006903
-5.661580763430694	-8.513061798054961	-7.632753196692402	-1.950270406670416	0.526730452691748	1.142245423502841	0.064763125060314
-5.647353448898295	-8.505567838230723	-7.616502111779035	-1.949349001320082	0.526730452691748	1.142245423502903	0.063631014476428
-5.633126134365897	-8.498073878406485	-7.600251026865666	-1.948443702863111	0.526730452691807	1.142245423502886	0.062520955380158
-5.618898819833497	-8.490579918582245	-7.583999941952296	-1.947554197566051	0.526730452691873	1.142245423502841	0.061432439854888
-5.604671505301098	-8.483085958758005	-7.567748857038929	-1.946680178921743	0.526730452691748	1.142245423502903	0.060364974414475
-5.590444190768700	-8.475591998933767	-7.551497772125560	-1.945821347444008	0.526730452691748	1.142245423502841	0.059318079497569
-5.576216876236302	-8.468098039109529	-7.535246687212193	-1.944977410469538	0.526730452691873	1.142245423502903	0.058291288982776
-5.561989561703903	-8.460604079285289	-7.518995602298824	-1.944148081966681	0.526730452691748	1.142245423502841	0.057284149724567
-5.547762247171505	-8.453110119461051	-7.502744517385457	-1.943333082350829	0.526730452691807	1.142245423502886	0.056296221108105
-5.533534932639105	-8.445616159636812	-7.486493432472087	-1.942532138306138	0.526730452691748	1.142245423502841	0.055327074622302
-5.519307618106707	-8.438122199812573	-7.470242347558719	-1.941744982613329	0.526730452691748	1.142245423502903	0.054376293450541
-5.505080303574308	-8.430628239988335	-7.453991262645351	-1.940971353983302	0.526730452691873	1.142245423502841	0.053443472077895
-5.490852989041910	-8.423134280164096	-7.437740177731984	-1.940210996896347	0.526730452691748	1.142245423502903	0.052528215913994
-5.476625674509512	-8.415640320339858	-7.421489092818615	-1.939463661446713	0.921892431790130	1.119860953751259	0.090891056172526
-5.462398359977113	-8.402524266747742	-7.405556478797044	-1.938170525802364	1.141173341986778	1.107439498345528	0.112247725745468
-5.448171045444715	-8.386288434675308	-7.389800588728481	-1.936573542102637	1.141173341986885	1.107439498345577	0.112348896117961
-5.433943730912315	-8.370052602602870	-7.374044698659915	-1.934975119020199	1.141173341986778	1.107439498345528	0.112449767254840
-5.419716416379917	-8.353816770530436	-7.358288808591352	-1.933375260812369	1.141173341986778	1.107439498345591	0.112550339224093
-5.405489101847518	-8.337580938458002	-7.342532918522788	-1.931773971735500	1.141173341986778	1.107439498345528	0.112650612099070
-5.391261787315120	-8.321345106385568	-7.326777028454225	-1.930171256044899	1.141173341986778	1.107439498345591	0.112750585958525
-5.377034472782722	-8.305109274313134	-7.311021138385660	-1.928567117994755	1.141173341986778	1.107439498345528	0.112850260886656
-5.362807158250323	-8.288873442240700	-7.295265248317097	-1.926961561838058	1.141173341986903	1.107439498345591	0.112949636973001
-5.348579843717925	-8.272637610168264	-7.279509358248533	-1.925354591826522	1.141173341986760	1.107439498345577	0.113048714312373
-5.334352529185525	-8.256401778095828	-7.263753468179967	-1.923746212210517	1.141173341986778	1.107439498345528	0.113147493004949
-5.320125214653126	-8.240165946023394	-7.247997578111404	-1.922136427238983	1.141173341986778	1.107439498345591	0.113245973156079
-5.305897900120728	-8.223930113950960	-7.232241688042840	-1.920525241159364	1.166033964292034	1.106374704764354	0.115855780537908
-5.291670585588330	-8.207340581985518	-7.216500947127468	-1.918876924529255	1.249706726588509	1.102790956171112	0.124520746302368
-5.277443271055931	-8.189560611313089	-7.200811193330537	-1.917105328705802	1.249706726588509	1.102790956171112	0.125025232515973
-5.263215956523533	-8.171780640640661	-7.185121439533606	-1.915326555398311	1.249706726588602	1.102790956171099	0.125529661443275
-5.248988641991133	-8.154000669968228	-7.169431685736674	-1.913540605421812	1.249706726588509	1.102790956171112	0.126034016067388
-5.234761327458735	-8.136220699295800	-7.153741931939743	-1.911747479833440	1.249706726588509	1.102790956171112	0.126538279378016
-5.220534012926336	-8.118440728623371	-7.138052178142813	-1.909947179932340	1.249706726588509	1.102790956171112	0.127042434373648
-5.206306698393938	-8.100660757950942	-7.122362424345882	-1.908139707259545	1.249706726588633	1.102790956171112	0.127546464063759
-5.192079383861540	-8.082880787278512	-7.106672670548951	-1.906325063597814	1.249706726588509	1.102790956171112	0.128050351471077
-5.177852069329141	-8.065100816606083	-7.090982916752020	-1.904503250971451	1.249706726588509	1.102790956171112	0.128554079633809
-5.163624754796743	-8.047320845933655	-7.075293162955090	-1.902674271646078	1.249706726588478	1.102790956171161	0.129057631607878
-5.149397440264343	-8.029540875261224	-7.059603409158156	-1.900838128128386	1.292917134266297	1.108837010213342	0.134125470895541
-5.135170125731944	-8.011146136527691	-7.043827636248687	-1.898929882867149	1.309013755335839	1.111089269474790	0.136526478763720
-5.120942811199546	-7.992522386103292	-7.028019819738296	-1.896987477711777	1.309013755335901	1.111089269474853	0.137290454068856
-5.106715496667148	-7.973898635678892	-7.012212003227905	-1.895034203239444	1.309013755335839	1.111089269474790	0.138055206670760
-5.092488182134749	-7.955274885254493	-6.996404186717514	-1.893070048391303	1.309013755335839	1.111089269474853	0.138820698325230
