-8.426559577971505	-11.686378669527191	-11.240342378454637	-2.682067834530701	1.310143366387699	1.358396311040220	0.345467069896534
-8.412365150030823	-11.667781933921038	-11.221060719902688	-2.677164127101177	1.311525558521030	1.365322811655344	0.345432231553965
-8.398170722090143	-11.649165578888251	-11.201680743636880	-2.672260914181996	1.308693588392655	1.347063020596242	0.344286826762168
-8.383976294149461	-11.630589422051379	-11.182559954659469	-2.667373959628594	1.309475922897912	1.365802722089179	0.344089308484269
-8.369781866208781	-11.612002160423749	-11.163173166339590	-2.662489808734156	1.309381593558494	1.350654152478058	0.343668891231496
-8.355587438268099	-11.593416237747128	-11.144001403299457	-2.657611625422116	1.309522096394898	1.355918731743532	0.343315148328277
-8.341393010327417	-11.574828320713120	-11.124754912568303	-2.652738463288226	1.307713000512656	1.357334187157318	0.342448551180822
-8.327198582386737	-11.556266082760253	-11.105488330257277	-2.647877602005099	1.307779479817765	1.355326906900933	0.342071218543006
-8.313004154446055	-11.537702901171677	-11.086250240141204	-2.643022096742909	1.306181032014771	1.348975720309998	0.341257388640371
-8.298809726505375	-11.519162408635260	-11.067102301485537	-2.638178143330629	1.306482598866730	1.353656502812990	0.340939828198118
-8.284615298564693	-11.500617635529892	-11.047887921799923	-2.633338697507162	1.304885124964373	1.356499111371042	0.340126452323120
-8.270420870624013	-11.482095537652720	-11.028633192911970	-2.628510797088943	1.306725455631763	1.354767512537621	0.340214842282159
-8.256226442683332	-11.463547317334500	-11.009403043078878	-2.623681642025818	1.304596195691765	1.347233716785968	0.339273351042690
-8.242032014742650	-11.445029320643066	-10.990279831166703	-2.618865850892249	1.307062559390152	1.353168976740668	0.339532938216097
-8.227837586801970	-11.426476315329841	-10.971072371634794	-2.614046375067253	1.304095081763142	1.349995453561985	0.338383549867301
-8.213643158861288	-11.407965431663957	-10.951909958448960	-2.609243214152350	1.303677291000305	1.353309338215292	0.337887471941401
-8.199448730920608	-11.389460478298952	-10.932700506566214	-2.604447094779819	1.301642344672343	1.348150600774046	0.336967637473134
-8.185254302979926	-11.370984409832960	-10.913564280010339	-2.599664031931365	1.305577280478318	1.354659924012782	0.337605117910661
-8.171059875039244	-11.352452487204220	-10.894335657334810	-2.594871920412777	1.300510868900151	1.342144326184255	0.335915198039196
-8.156865447098564	-11.333992479389545	-10.875284686410795	-2.590103796340030	1.303627838989130	1.350312384937193	0.336336262216278
-8.142671019157882	-11.315488227967547	-10.856117774565394	-2.585329695502163	1.300183774600048	1.348688215189649	0.335067746863504
-8.128476591217202	-11.297032863069346	-10.836973916880440	-2.580573600514063	1.300744770654017	1.345707989288002	0.334825113186679
-8.114282163276521	-11.278569535153078	-10.817872361797292	-2.575820949572204	1.299306936403286	1.346882511512650	0.334069236008735
-8.100087735335840	-11.260126616471476	-10.798754135043064	-2.571079027874480	1.301073322099731	1.347824176761500	0.334142962745970
-8.085893307395159	-11.241658624955388	-10.779622541889314	-2.566336059667896	1.298519111463464	1.342338018516029	0.333108590556611
-8.071698879454477	-11.223226888998122	-10.760568821613450	-2.561607773782818	1.301510280244449	1.347353185773352	0.333502875232540
-8.057504451513797	-11.204752695111138	-10.741443913907345	-2.556873891252320	1.298038694420274	1.343421585028561	0.332243606061729
-8.043310023573115	-11.186327778398972	-10.722374813024700	-2.552157883327325	1.298626961583101	1.343072070998704	0.332017114015606
-8.029115595632435	-11.167894511570957	-10.703310673293769	-2.547445090327358	1.297840015364271	1.345013925893015	0.331442635324866
-8.014921167691753	-11.149472414994335	-10.684218970043467	-2.542740451723769	1.294911361541457	1.344656078993890	0.330311715594039
-8.000726739751071	-11.131091888983365	-10.665132346225189	-2.538051865878807	1.298212048554439	1.344411126718258	0.330775685984504
-7.986532311810391	-11.112664511608436	-10.646049199364338	-2.533356694239571	1.295992790471341	1.338288137253355	0.329841613855509
-7.972337883869709	-11.094268635332448	-10.627052964836226	-2.528674781219860	1.294693225261273	1.344582240116624	0.329132837949377
-7.958143455929029	-11.075891205641190	-10.607967389118572	-2.524002928868676	1.296270835668666	1.342128371290197	0.329160855707726
-7.943949027988348	-11.057491382672683	-10.588916644665149	-2.519330678821440	1.296568719178221	1.340138163576797	0.328875182944300
-7.929754600047666	-11.039087331418166	-10.569894150071701	-2.514662483735659	1.292953926690152	1.338756383568686	0.327588951652677
-7.915560172106986	-11.020734590075143	-10.550891269055009	-2.510012545967262	1.292872291209843	1.340993175745791	0.327188534098186
-7.901365744166304	-11.002383007501061	-10.531856638052940	-2.505368291896988	1.292761272323277	1.339190593132320	0.326784323843614
-7.887171316225624	-10.984033000776567	-10.512847593679886	-2.500729775360046	1.292618327573152	1.338905640802030	0.326375440968480
-7.872976888284942	-10.965685023071025	-10.493842594042150	-2.496097062681610	1.292577682976819	1.336913992776394	0.325995999854713
-7.858782460344262	-10.947337622292279	-10.474865864708798	-2.491469735952723	1.292498125705778	1.337243697434726	0.325610529778170
-7.844588032403580	-10.928991350783482	-10.455884455406430	-2.486847880751059	1.289414062537783	1.337487259240738	0.324460692466040
-7.830393604462898	-10.910688855787088	-10.436899588883557	-2.482242346832266	1.292320728568626	1.337254304873741	0.324821967978104
-7.816199176522218	-10.892345102329173	-10.417918029014663	-2.477631684814251	1.289221910103357	1.334869277963729	0.323677259240620
-7.802004748581536	-10.874045334826663	-10.398970323238377	-2.473037271281923	1.290675459276911	1.336521561934725	0.323673660162623
-7.787810320640856	-10.855724935025153	-10.379999164236329	-2.468442908836448	1.287793864766653	1.335643737711267	0.322581820573221
-7.773615892700175	-10.837445437809270	-10.361040465446964	-2.463864044429348	1.287013953598896	1.334876265529752	0.322007335576045
-7.759421464759493	-10.819177010986259	-10.342092660486175	-2.459293334508143	1.287604660933895	1.333820752381654	0.321779411642319
-7.745227036818813	-10.800900199410549	-10.323159837930710	-2.454725859836791	1.287519104573317	1.333418198705264	0.321388568439218
-7.731032608878131	-10.782624602258432	-10.304232729394394	-2.450163932961122	1.287001609162109	1.332172881295442	0.320891892005044
-7.716838180937451	-10.764356350657641	-10.285323297426318	-2.445609056123308	1.287022648479458	1.333817503800725	0.320531812956542
-7.702643752996769	-10.746087800415774	-10.266390520982599	-2.441059290401600	1.286026511224533	1.331922417950808	0.319918963108789
-7.688449325056087	-10.727833389772391	-10.247484644198417	-2.436518223732895	1.283559916005221	1.331442504053260	0.318931915856543
-7.674254897115407	-10.709613991037109	-10.228585579517475	-2.431991167635286	1.285170155847633	1.331186473212607	0.318958994657304
-7.660060469174725	-10.691371735868415	-10.209690149047848	-2.427463727169591	1.284490188727634	1.330025114139495	0.318425197038834
-7.645866041234045	-10.673139132444010	-10.190811203405900	-2.422943863655726	1.282279740319919	1.330603743911080	0.317505659185186
-7.631671613293364	-10.654937905070243	-10.171924044445353	-2.418437052455663	1.281882450629414	1.330235275381493	0.317029876028772
-7.617477185352683	-10.636742316996362	-10.153042115684800	-2.413936994725330	1.281794208292657	1.328265804128855	0.316633027749589
-7.603282757412002	-10.618547981471968	-10.134188142442021	-2.409442570029299	1.282004653187038	1.328385704691566	0.316314596299335
-7.589088329471320	-10.600350658802686	-10.115332467279345	-2.404952665285542	1.281730403796190	1.328280229761814	0.315880445887897
-7.574893901530640	-10.582157228946622	-10.096478289272961	-2.400468923058516	1.278407707859027	1.326612379963539	0.314686234081758
-7.560699473589958	-10.564010962858605	-10.077647785440352	-2.396002131984918	1.279812378234662	1.328331637381125	0.314653047225033
-7.546505045649278	-10.545844758278163	-10.058792877732220	-2.391535811979767	1.280416205133281	1.325606168555834	0.314434308353593
-7.532310617708596	-10.527669982720317	-10.039976656494931	-2.387072596847764	1.276452724985629	1.327156791504360	0.313086059935379
-7.518116189767914	-10.509551466495822	-10.021138425051936	-2.382628519330779	1.279667341700490	1.323791674391299	0.313499998680312
-7.503921761827234	-10.491387320626012	-10.002347959521316	-2.378178566190108	1.276927446619691	1.327864239035867	0.312460906892726
-7.489727333886552	-10.473262065999490	-9.983499686265313	-2.373743362362939	1.276684213385520	1.322470614536983	0.312026250607000
-7.475532905945872	-10.455140263929586	-9.964727972423601	-2.369314328233098	1.275997390446469	1.319462224312686	0.311484142965134
-7.461338478005191	-10.437028210918395	-9.945998960960143	-2.364892989011114	1.273354508931651	1.330472665602576	0.310456772014860
-7.447144050064511	-10.418953672098425	-9.927113662581203	-2.360486232732053	1.273058304994407	1.323665553359611	0.309995368317006
-7.432949622123829	-10.400883337723895	-9.908324987266477	-2.356086025814532	1.276299224529367	1.318329497988154	0.310410098953835
-7.418755194183147	-10.382767000350565	-9.889612054205209	-2.351679932032872	1.273379853227671	1.326860937540361	0.309331683851925
-7.404560766242467	-10.364692101782811	-9.870778022239989	-2.347289145736667	1.271290672538006	1.320815065804148	0.308441351878650
-7.390366338301785	-10.346646857939810	-9.852029807965465	-2.342910997193499	1.271143124851147	1.318979704296643	0.308018614450776
-7.376171910361105	-10.328603708451819	-9.833307645597607	-2.338538849166289	1.271069127456319	1.324069104027537	0.307617084014404
-7.361977482420423	-10.310561609314515	-9.814513242112005	-2.334172400633924	1.270978508573849	1.315364767920548	0.307215186371980
-7.347783054479741	-10.292520796460408	-9.795842391698045	-2.329811656808684	1.270818286639553	1.320010074499762	0.306799777162775
-7.333588626539061	-10.274482257865005	-9.777105603814586	-2.325456809479530	1.266476728466694	1.319637671523893	0.305363268090752
-7.319394198598379	-10.256505345204234	-9.758374101978331	-2.321122352574885	1.268078233646753	1.317694005847439	0.305354520994090
-7.305199770657699	-10.238505700093590	-9.739670189364464	-2.316788019830273	1.267327869156524	1.319354066103957	0.304786638535552
-7.291005342717018	-10.220516705977630	-9.720942713144906	-2.312461747852298	1.268697959425515	1.317957037011656	0.304735044184892
-7.276810914776336	-10.202508264214075	-9.702235066954129	-2.308136208226615	1.265285286791522	1.314435784717020	0.303531764482276
-7.262616486835656	-10.184548263386310	-9.683577402925312	-2.303827748467964	1.265667771950881	1.317551347759172	0.303232641191768
-7.248422058894974	-10.166582833400510	-9.664875515261397	-2.299523534593304	1.265671041932288	1.316442511202740	0.302848149602087
-7.234227630954294	-10.148617356999196	-9.646189366898081	-2.295224778356809	1.261743181063423	1.315760004106252	0.301513723496638
-7.220033203013612	-10.130707634335945	-9.627512906332564	-2.290944963535510	1.262830719426801	1.314129932387054	0.301372427098344
-7.205838775072932	-10.112782474687764	-9.608859583702605	-2.286667154335754	1.263738698013563	1.314875208891974	0.301199400746978
-7.191644347132250	-10.094844426802959	-9.590195682298999	-2.282391801146075	1.260015458872555	1.313842324930373	0.299917122747111
-7.177449919191568	-10.076959228167848	-9.571546442092357	-2.278134649159064	1.259997407084457	1.312976589814426	0.299508360499086
-7.163255491250888	-10.059074285767544	-9.552909490500436	-2.273883299318329	1.260139311032167	1.312031060711769	0.299142402132998
-7.149061063310207	-10.041187329121877	-9.534285960153227	-2.269637144047250	1.259355655160572	1.311490323997085	0.298558840496167
-7.134866635369526	-10.023311496023013	-9.515670105254351	-2.265399272099774	1.259342583083364	1.311755999720106	0.298159510603755
-7.120672207428845	-10.005435848474804	-9.497050479240567	-2.261167068411680	1.256454370935231	1.312137303208692	0.297073865875667
-7.106477779488163	-9.987601197445809	-9.478425440841891	-2.256950274829448	1.258046154751183	1.309519698364978	0.297047446758452
-7.092283351547483	-9.969743951956143	-9.459837557846548	-2.252733856251472	1.197047996762012	1.284529899588008	0.282057777603412
-7.078088923606801	-9.952752540424568	-9.441604390749195	-2.248730207452172	1.177788824218195	1.272161429972482	0.276673895584130
-7.063894495666121	-9.936034501829864	-9.423546787002538	-2.244802979778235	1.252306843276263	1.309561843799550	0.293491692031604
-7.049700067725439	-9.918258722583357	-9.404958305776859	-2.240637033104504	1.252137571043158	1.306290940370763	0.293042428601512
-7.035505639784757	-9.900485346059364	-9.386416253154200	-2.236477463468157	1.248720873555708	1.307671538866333	0.291825636883086
-7.021311211844077	-9.882760467601654	-9.367854603725684	-2.232335165494177	1.250057037120097	1.307702045449440	0.291717127054653
-7.007116783903395	-9.865016623066511	-9.349292521273670	-2.228194407755137	1.250137816766115	1.305065302234955	0.291324799316138
-6.992922355962715	-9.847271631910505	-9.330767865883214	-2.224059218883911	1.246936296273343	1.306872304310275	0.290161631079022
-6.978727928022034	-9.829572084506433	-9.312217561132009	-2.219940540520410	1.249255546958408	1.303838325245861	0.290284687653372
-6.964533500081354	-9.811839616665637	-9.293710321978010	-2.215820115439231	1.243239276389126	1.304064806717389	0.288463146923445
-6.950339072140672	-9.794192546343906	-9.275199868049080	-2.211725546086684	1.246276957998717	1.304985099424963	0.288737114999929
-6.936144644199990	-9.776502357869461	-9.256676351091629	-2.207627087914017	1.245326064649678	1.302973956626827	0.288098305591551
-6.921950216259310	-9.758825666782140	-9.238181381155707	-2.203537697275466	1.242757591257362	1.302341313418079	0.287078254816512
-6.907755788318628	-9.741185433705303	-9.219695391228221	-2.199462785674136	1.242232340856036	1.301526137925342	0.286524666292044
