1000

-16.673305118534984 -2.445148053477399
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-14.330882437712782 -0.235183349565964 1.000000000000000 0.760629291859534

-7.202109474627783	-12.362826264097340	-12.362826264097340	-4.859689793417161	2.000000000000000	2.000000000000000	0.999992978679677
-7.187867075163261	-12.334341465168297	-12.334341465168297	-4.845447493953088	2.000000000000000	2.000000000000000	0.999992744605703
-7.173624675698740	-12.305856666239254	-12.305856666239254	-4.831205197822791	2.000000000000000	2.000000000000000	0.999992502728427
-7.159382276234217	-12.277371867310208	-12.277371867310208	-4.816962905137404	2.000000000000000	2.000000000000000	0.999992252787611
-7.145139876769695	-12.248887068381165	-12.248887068381165	-4.802720616011777	2.000000000000000	2.000000000000000	0.999991994514542
-7.130897477305172	-12.220402269452119	-12.220402269452119	-4.788478330564575	2.000000000000000	2.000000000000000	0.999991727631334
-7.116655077840651	-12.191917470523077	-12.191917470523077	-4.774236048918433	2.000000000000000	2.000000000000000	0.999991451851064
-7.102412678376128	-12.163432671594030	-12.163432671594030	-4.759993771200062	2.000000000000000	2.000000000000000	0.999991166877077
-7.088170278911607	-12.134947872664988	-12.134947872664988	-4.745751497540406	2.000000000000000	2.000000000000000	0.999990872402990
-7.073927879447083	-12.106463073735942	-12.106463073735942	-4.731509228074765	2.000000000000000	2.000000000000000	0.999990568111882
-7.059685479982562	-12.077978274806899	-12.077978274806899	-4.717266962942962	2.000000000000000	2.000000000000000	0.999990253676791
-7.045443080518041	-12.049493475877856	-12.049493475877856	-4.703024702289469	1.999999999999875	1.999999999999875	0.999989928759219
-7.031200681053518	-12.021008676948812	-12.021008676948812	-4.688782446263581	2.000000000000000	2.000000000000000	0.999989593010128
-7.016958281588996	-11.992523878019769	-11.992523878019769	-4.674540195019566	2.000000000000000	2.000000000000000	0.999989246068195
-7.002715882124473	-11.964039079090723	-11.964039079090723	-4.660297948716836	2.000000000000000	2.000000000000000	0.999988887560248
-6.988473482659952	-11.935554280161680	-11.935554280161680	-4.646055707520120	2.000000000000000	2.000000000000000	0.999988517100831
-6.974231083195429	-11.907069481232634	-11.907069481232634	-4.631813471599634	2.000000000000000	2.000000000000000	0.999988134291515
-6.959988683730908	-11.878584682303591	-11.878584682303591	-4.617571241131273	2.000000000000000	2.000000000000000	0.999987738720651
-6.945746284266386	-11.850099883374549	-11.850099883374549	-4.603329016296790	2.000000000000000	2.000000000000000	0.999987329962810
-6.931503884801863	-11.821615084445503	-11.821615084445503	-4.589086797283998	2.000000000000125	2.000000000000125	0.999986907578404
-6.917261485337342	-11.793130285516458	-11.793130285516458	-4.574844584286975	2.000000000000000	2.000000000000000	0.999986471113129
-6.903019085872819	-11.764645486587412	-11.764645486587412	-4.560602377506263	2.000000000000000	2.000000000000000	0.999986020097527
-6.888776686408297	-11.736160687658369	-11.736160687658369	-4.546360177149097	2.000000000000000	2.000000000000000	0.999985554046862
-6.874534286943774	-11.707675888729323	-11.707675888729323	-4.532117983429609	2.000000000000000	2.000000000000000	0.999985072459685
-6.860291887479253	-11.679191089800280	-11.679191089800280	-4.517875796569080	2.000000000000000	2.000000000000000	0.999984574818145
-6.846049488014730	-11.650706290871234	-11.650706290871234	-4.503633616796159	2.000000000000000	2.000000000000000	0.999984060587179
-6.831807088550208	-11.622221491942192	-11.622221491942192	-4.489391444347122	2.000000000000000	2.000000000000000	0.999983529213640
-6.817564689085687	-11.593736693013149	-11.593736693013149	-4.475149279466120	2.000000000000000	2.000000000000000	0.999982980126172
-6.803322289621164	-11.565251894084103	-11.565251894084103	-4.460907122405438	2.000000000000000	2.000000000000000	0.999982412734274
-6.789079890156643	-11.536767095155060	-11.536767095155060	-4.446664973425781	2.000000000000000	2.000000000000000	0.999981826427861
-6.774837490692120	-11.508282296226014	-11.508282296226014	-4.432422832796532	2.000000000000000	2.000000000000000	0.999981220576271
-6.760595091227598	-11.479797497296971	-11.479797497296971	-4.418180700796065	2.000000000000000	2.000000000000000	0.999980594528138
-6.746352691763075	-11.451312698367925	-11.451312698367925	-4.403938577712024	2.000000000000000	2.000000000000000	0.999979947610206
-6.732110292298554	-11.422827899438882	-11.422827899438882	-4.389696463841648	2.000000000000000	2.000000000000000	0.999979279126769
-6.717867892834033	-11.394343100509840	-11.394343100509840	-4.375454359492081	2.000000000000000	2.000000000000000	0.999978588358986
-6.703625493369509	-11.365858301580793	-11.365858301580793	-4.361212264980702	2.000000000000000	2.000000000000000	0.999977874564067
-6.689383093904988	-11.337373502651751	-11.337373502651751	-4.346970180635478	2.000000000000000	2.000000000000000	0.999977136974468
-6.675140694440465	-11.308888703722705	-11.308888703722705	-4.332728106795297	2.000000000000000	2.000000000000000	0.999976374797009
-6.660898294975944	-11.280403904793662	-11.280403904793662	-4.318486043810355	2.000000000000000	2.000000000000000	0.999975587212075
-6.646655895511421	-11.251919105864616	-11.251919105864616	-4.304243992042509	2.000000000000000	2.000000000000000	0.999974773372794
-6.632413496046899	-11.223434306935573	-11.223434306935573	-4.290001951865690	2.000000000000000	2.000000000000000	0.999973932404109
-6.618171096582376	-11.194949508006527	-11.194949508006527	-4.275759923666280	2.000000000000000	2.000000000000000	0.999973063401714
-6.603928697117855	-11.166464709077484	-11.166464709077484	-4.261517907843552	2.000000000000000	2.000000000000000	0.999972165431122
-6.589686297653333	-11.137979910148442	-11.137979910148442	-4.247275904810079	2.000000000000000	2.000000000000000	0.999971237526789
-6.575443898188810	-11.109495111219395	-11.109495111219395	-4.233033914992189	2.000000000000000	2.000000000000000	0.999970278691053
-6.561201498724289	-11.081010312290353	-11.081010312290353	-4.218791938830423	2.000000000000000	2.000000000000000	0.999969287892829
-6.546959099259766	-11.052525513361307	-11.052525513361307	-4.204549976779998	2.000000000000000	2.000000000000000	0.999968264066795
-6.532716699795245	-11.024040714432264	-11.024040714432264	-4.190308029311315	2.000000000000000	2.000000000000000	0.999967206112204
-6.518474300330722	-10.995555915503218	-10.995555915503218	-4.176066096910442	2.000000000000000	2.000000000000000	0.999966112891397
-6.504231900866200	-10.967071116574175	-10.967071116574175	-4.161824180079658	2.000000000000000	2.000000000000000	0.999964983228982
-6.489989501401677	-10.938586317645129	-10.938586317645129	-4.147582279337976	2.000000000000000	2.000000000000000	0.999963815910341
-6.475747101937156	-10.910101518716086	-10.910101518716086	-4.133340395221714	2.000000000000000	2.000000000000000	0.999962609680450
-6.461504702472634	-10.881616719787043	-10.881616719787043	-4.119098528285059	2.000000000000000	2.000000000000000	0.999961363242374
-6.447262303008111	-10.853131920857997	-10.853131920857997	-4.104856679100672	2.000000000000000	2.000000000000000	0.999960075255900
-6.433019903543590	-10.824647121928955	-10.824647121928955	-4.090614848260305	2.000000000000000	2.000000000000000	0.999958744336416
-6.418777504079067	-10.796162322999908	-10.796162322999908	-4.076373036375423	2.000000000000000	2.000000000000000	0.999957369052908
-6.404535104614546	-10.767677524070866	-10.767677524070866	-4.062131244077880	2.000000000000000	2.000000000000000	0.999955947926848
-6.390292705150022	-10.739192725141820	-10.739192725141820	-4.047889472020580	2.000000000000000	2.000000000000000	0.999954479430377
-6.376050305685501	-10.710707926212777	-10.710707926212777	-4.033647720878195	2.000000000000000	2.000000000000000	0.999952961984749
-6.361807906220980	-10.682223127283734	-10.682223127283734	-4.019405991347877	2.000000000000000	2.000000000000000	0.999951393958523
-6.347565506756457	-10.653738328354688	-10.653738328354688	-4.005164284150013	2.000000000000000	2.000000000000000	0.999949773666065
-6.333323107291935	-10.625253529425645	-10.625253529425645	-3.990922600029003	2.000000000000000	2.000000000000000	0.999948099365524
-6.319080707827412	-10.596768730496599	-10.596768730496599	-3.976680939754048	2.000000000000000	2.000000000000000	0.999946369256989
-6.304838308362891	-10.568283931567557	-10.568283931567557	-3.962439304119993	2.000000000000000	2.000000000000000	0.999944581480525
-6.290595908898368	-10.539799132638510	-10.539799132638510	-3.948197693948162	2.000000000000000	2.000000000000000	0.999942734114430
-6.276353509433847	-10.511314333709468	-10.511314333709468	-3.933956110087258	2.000000000000000	2.000000000000000	0.999940825172737
-6.262111109969323	-10.482829534780421	-10.482829534780421	-3.919714553414263	2.000000000000000	2.000000000000000	0.999938852603563
-6.247868710504802	-10.454344735851379	-10.454344735851379	-3.905473024835388	2.000000000000000	2.000000000000000	0.999936814286491
-6.233626311040281	-10.425859936922336	-10.425859936922336	-3.891231525287039	2.000000000000000	2.000000000000000	0.999934708030570
-6.219383911575758	-10.397375137993290	-10.397375137993290	-3.876990055736826	2.000000000000000	2.000000000000000	0.999932531571827
-6.205141512111236	-10.368890339064247	-10.368890339064247	-3.862748617184610	2.000000000000000	2.000000000000000	0.999930282570892
-6.190899112646713	-10.340405540135201	-10.340405540135201	-3.848507210663562	2.000000000000000	2.000000000000000	0.999927958610505
-6.176656713182192	-10.311920741206158	-10.311920741206158	-3.834265837241288	2.000000000000000	2.000000000000000	0.999925557192805
-6.162414313717669	-10.283435942277112	-10.283435942277112	-3.820024498020962	2.000000000000000	2.000000000000000	0.999923075736897
-6.148171914253147	-10.254951143348070	-10.254951143348070	-3.805783194142525	2.000000000000000	2.000000000000000	0.999920511575761
-6.133929514788626	-10.226466344419027	-10.226466344419027	-3.791541926783894	2.000000000000000	2.000000000000000	0.999917861953673
-6.119687115324103	-10.197981545489981	-10.197981545489981	-3.777300697162238	2.000000000000000	2.000000000000000	0.999915124023047
-6.105444715859582	-10.169496746560938	-10.169496746560938	-3.763059506535285	2.000000000000000	2.000000000000000	0.999912294841538
-6.091202316395059	-10.141011947631892	-10.141011947631892	-3.748818356202664	2.000000000000000	2.000000000000000	0.999909371368896
-6.076959916930537	-10.112527148702849	-10.112527148702849	-3.734577247507310	2.000000000000000	2.000000000000000	0.999906350463407
-6.062717517466014	-10.084042349773803	-10.084042349773803	-3.720336181836897	2.000000000000000	2.000000000000000	0.999903228878933
-6.048475118001493	-10.055557550844760	-10.055557550844760	-3.706095160625338	2.000000000000000	2.000000000000000	0.999900003261263
-6.034232718536970	-10.027072751915714	-10.027072751915714	-3.691854185354313	2.000000000000000	2.000000000000000	0.999896670144341
-6.019990319072448	-9.998587952986671	-9.998587952986671	-3.677613257554873	2.000000000000000	2.000000000000000	0.999893225946929
-6.005747919607927	-9.970103154057629	-9.970103154057629	-3.663372378809068	2.000000000000000	2.000000000000000	0.999889666968398
-5.991505520143404	-9.941618355128583	-9.941618355128583	-3.649131550751655	2.000000000000000	2.000000000000000	0.999885989385047
-5.977263120678883	-9.913133556199540	-9.913133556199540	-3.634890775071855	2.000000000000000	2.000000000000000	0.999882189245774
-5.963020721214360	-9.884648757270494	-9.884648757270494	-3.620650053515155	2.000000000000000	2.000000000000000	0.999878262468076
-5.948778321749838	-9.856163958341451	-9.856163958341451	-3.606409387885193	2.000000000000000	2.000000000000000	0.999874204833444
-5.934535922285315	-9.827679159412405	-9.827679159412405	-3.592168780045683	2.000000000000000	2.000000000000000	0.999870011983115
-5.920293522820794	-9.799194360483362	-9.799194360483362	-3.577928231922423	2.000000000000000	2.000000000000000	0.999865679413056
-5.906051123356272	-9.770709561554320	-9.770709561554320	-3.563687745505358	2.000000000000000	2.000000000000000	0.999861202469597
-5.891808723891749	-9.742224762625273	-9.742224762625273	-3.549447322850707	2.000000000000000	2.000000000000000	0.999856576344006
-5.877566324427228	-9.713739963696231	-9.713739963696231	-3.535206966083187	2.000000000000000	2.000000000000000	0.999851796067625
-5.863323924962705	-9.685255164767185	-9.685255164767185	-3.520966677398271	2.000000000000000	2.000000000000000	0.999846856506412
-5.849081525498184	-9.656770365838142	-9.656770365838142	-3.506726459064561	2.000000000000000	2.000000000000000	0.999841752355580
-5.834839126033661	-9.628285566909096	-9.628285566909096	-3.492486313426204	2.000000000000000	2.000000000000000	0.999836478133891
-5.820596726569139	-9.599800767980053	-9.599800767980053	-3.478246242905421	2.000000000000000	2.000000000000000	0.999831028177573
-5.806354327104616	-9.571315969051007	-9.571315969051007	-3.464006250005091	2.000000000000000	2.000000000000000	0.999825396634740
-5.792111927640095	-9.542831170121964	-9.542831170121964	-3.449766337311446	2.000000000000000	2.000000000000000	0.999819577458596
-5.777869528175573	-9.514346371192921	-9.514346371192921	-3.435526507496832	2.000000000000000	2.000000000000000	0.999813564401385
-5.763627128711050	-9.485861572263875	-9.485861572263875	-3.421286763322578	2.000000000000000	2.000000000000000	0.999807351007593
-5.749384729246529	-9.457376773334833	-9.457376773334833	-3.407047107641963	2.000000000000000	2.000000000000000	0.999800930606870
-5.735142329782006	-9.428891974405786	-9.428891974405786	-3.392807543403258	1.999999999999875	1.999999999999875	0.999794296307171
-5.720899930317485	-9.400407175476746	-9.400407175476746	-3.378568073652902	2.000000000000000	2.000000000000000	0.999787440987584
-5.706657530852961	-9.371922376547699	-9.371922376547699	-3.364328701538743	2.000000000000000	2.000000000000000	0.999780357289880
-5.692415131388440	-9.343437577618657	-9.343437577618657	-3.350089430313439	2.000000000000000	2.000000000000000	0.999773037611685
-5.678172731923917	-9.314952778689610	-9.314952778689610	-3.335850263337913	2.000000000000000	2.000000000000000	0.999765474097716
