1000

-12.633646919840674 -2.394661699088541
-17.820930818232313 -2.293656824017214 1.680676477948156 2.635156172054313
-16.156774823748240 -2.523102033091494 1.024472035213170 2.699848656506277
-4.794867606230022 0.041273091469183 0.680667166857723 1.011629879848819

-14.588024921538878	-10.562806955883746	0.700392849114403
-14.572482104727852	-10.551920878134208	0.700392849114403
-14.556939287916826	-10.541034800384670	0.700629716863808
-14.541396471105800	-10.530145041043095	0.701428784974080
-14.525853654294774	-10.519242861932263	0.701428784974080
-14.510310837483749	-10.508340682821430	0.701428784974080
-14.494768020672723	-10.497438503710598	0.702286979600130
-14.479225203861695	-10.486522985837903	0.703336243624053
-14.463682387050669	-10.475591159446699	0.703336243624053
-14.448139570239643	-10.464659333055495	0.703336243624053
-14.432596753428617	-10.453727506664292	0.705869326015215
-14.417053936617592	-10.442756309037515	0.707053449425210
-14.401511119806566	-10.431766706797495	0.707053449425210
-14.385968302995540	-10.420777104557475	0.707053449425130
-14.370425486184512	-10.409787502317455	0.706627710601306
-14.354882669373486	-10.398804517257984	0.706597040955799
-14.339339852562460	-10.387822008891195	0.706597040955799
-14.323797035751435	-10.376839500524406	0.707430625140673
-14.308254218940409	-10.365844035911335	0.711188655581013
-14.292711402129383	-10.354790160919560	0.711188655581013
-14.277168585318357	-10.343736285927784	0.711188655581046
-14.261625768507329	-10.332682410936007	0.711219012306769
-14.246082951696303	-10.321628064115204	0.711255383297719
-14.230540134885278	-10.310573151986752	0.711255383297719
-14.214997318074252	-10.299518239858299	0.711255383297719
-14.199454501263226	-10.288463327729847	0.713215127003011
-14.183911684452200	-10.277377955663987	0.713945959686367
-14.168368867641174	-10.266281224399609	0.713945959686400
-14.152826050830146	-10.255184493135230	0.713987580518343
-14.137283234019121	-10.244087114965886	0.716577371046855
-14.121740417208095	-10.232949484156778	0.716577371046855
-14.106197600397069	-10.221811853347671	0.716577371046855
-14.090654783586043	-10.210674222538563	0.716496707976563
-14.075111966775017	-10.199537845460780	0.716322900891894
-14.059569149963991	-10.188404169834675	0.716322900891926
-14.044026333152964	-10.177270494208567	0.716322900891894
-14.028483516341938	-10.166136818582462	0.719087102363573
-14.012940699530912	-10.154960179479254	0.720803242118931
-13.997397882719886	-10.143756866730206	0.720803242118931
-13.981855065908860	-10.132553553981158	0.720803242118931
-13.966312249097834	-10.121350241232109	0.720063850407671
-13.950769432286808	-10.110158420712981	0.720016513309076
-13.935226615475781	-10.098967335945703	0.720016513309158
-13.919683798664755	-10.087776251178425	0.720881204543222
-13.904140981853729	-10.076571726673698	0.723359905117964
-13.888598165042703	-10.065328676180009	0.723359905117964
-13.873055348231677	-10.054085625686319	0.723359905117964
-13.857512531420651	-10.042842575192630	0.724204218704490
-13.841969714609625	-10.031586401687534	0.724780147207129
-13.826426897798598	-10.020321276631224	0.724780147206983
-13.810884080987572	-10.009056151574917	0.724780147207097
-13.795341264176546	-9.997791026518609	0.725124515060736
-13.779798447365520	-9.986520549015836	0.725147497498448
-13.764255630554494	-9.975249714301244	0.725147497498480
-13.748712813743467	-9.963978879586650	0.726235476401798
-13.733169996932443	-9.952691134615270	0.728999912859760
-13.717627180121415	-9.941360422514435	0.728999912859729
-13.702084363310389	-9.930029710413603	0.728999912859729
-13.686541546499363	-9.918698998312770	0.728219860925547
-13.670998729688337	-9.907380410416254	0.727793370176119
-13.655455912877311	-9.896068451387327	0.727793370176151
-13.639913096066284	-9.884756492358399	0.727786922347171
-13.624370279255260	-9.873444633546898	0.726407453381298
-13.608827462444232	-9.862154215568827	0.726407453381152
-13.593284645633206	-9.850863797590760	0.726407453381267
-13.577741828822180	-9.839573379612691	0.726407453381152
-13.562199012011154	-9.828282961634624	0.726407453381267
-13.546656195200129	-9.816992543656555	0.726407453381184
-13.531113378389101	-9.805702125678486	0.726407453381235
-13.515570561578077	-9.794411707700419	0.726407453381184
-13.500027744767049	-9.783121289722351	0.726407453381267
-13.484484927956023	-9.771830871744282	0.726407453381267
-13.468942111144997	-9.760540453766213	0.726407453381152
-13.453399294333972	-9.749250035788146	0.726407453381267
-13.437856477522946	-9.737959617810077	0.726407453381184
-13.422313660711918	-9.726669199832008	0.726407453381235
-13.406770843900894	-9.715378781853941	0.726407453381184
-13.391228027089866	-9.704088363875872	0.726407453381267
-13.375685210278840	-9.692797945897803	0.726407453381152
-13.360142393467815	-9.681507527919736	0.726407453381267
-13.344599576656789	-9.670217109941667	0.726407453381267
-13.329056759845763	-9.658926691963599	0.726407453381184
-13.313513943034735	-9.647636273985530	0.726407453381235
-13.297971126223711	-9.636345856007463	0.726407453381184
-13.282428309412683	-9.625055438029394	0.726407453381267
-13.266885492601658	-9.613765020051325	0.726407453381152
-13.251342675790632	-9.602474602073258	0.726407453381267
-13.235799858979606	-9.591184184095189	0.726407453381267
-13.220257042168580	-9.579893766117120	0.731700245679962
-13.204714225357552	-9.568521083237933	0.739578570347147
-13.189171408546528	-9.557025949001668	0.740205938547030
-13.173628591735500	-9.545521063696397	0.740369598511405
-13.158085774924475	-9.534013634654281	0.740412371806150
-13.142542958113449	-9.522505540794681	0.740238891236814
-13.127000141302423	-9.511000143311790	0.740838444928054
-13.111457324491397	-9.499485427075708	0.741287009660452
-13.095914507680369	-9.487963738880161	0.741097818114338
-13.080371690869345	-9.476444991254160	0.742575604265655
-13.064828874058318	-9.464903274668721	0.741910498025808
-13.049286057247292	-9.453371895707729	0.742234092754877
-13.033743240436266	-9.441835487173142	0.744093692322476
-13.018200423625240	-9.430270175223134	0.742933340510506
-13.002657606814214	-9.418722898408776	0.743241054960015
-12.987114790003186	-9.407170838845097	0.743003884788263
-12.971571973192162	-9.395622465573954	0.743126047615753
-12.956029156381135	-9.384072193548359	0.745306697449347
-12.940486339570109	-9.372488028081873	0.743464868511868
-12.924943522759083	-9.360932489825160	0.746148779492350
-12.909400705948057	-9.349335236031740	0.745181097835500
-12.893857889137031	-9.337753022737044	0.745229044965120
-12.878315072326004	-9.326170064208894	0.744790234560550
-12.862772255514979	-9.314593926030479	0.746404400469963
-12.847229438703952	-9.302992699167030	0.746877523402761
-12.831686621892926	-9.291384118640508	0.745120294113414
-12.816143805081900	-9.279802850406925	0.746456587473040
-12.800600988270874	-9.268200812410448	0.746283293259138
-12.785058171459848	-9.256601467894193	0.748613336964307
-12.769515354648821	-9.244965907935464	0.746932368792266
-12.753972537837797	-9.233356474957102	0.748108077659770
-12.738429721026769	-9.221728768151186	0.748310820722695
-12.722886904215743	-9.210097910146985	0.748191381074279
-12.707344087404717	-9.198468908571359	0.748762111554822
-12.691801270593691	-9.186831036236425	0.748559979924573
-12.676258453782665	-9.175196305596392	0.748967170673389
-12.660715636971638	-9.163555246065142	0.749238806038627
-12.645172820160614	-9.151909964555173	0.748937832109933
-12.629630003349586	-9.140269361027840	0.750352559543550
-12.614087186538560	-9.128606768651171	0.749582444946080
-12.598544369727534	-9.116956146024613	0.750188389322486
-12.583001552916508	-9.105296105315615	0.750610789530705
-12.567458736105483	-9.093629499317560	0.749672575033125
-12.551915919294455	-9.081977475815568	0.750801094562620
-12.536373102483431	-9.070307911941265	0.752800492255568
-12.520830285672403	-9.058607271794886	0.750475173174701
-12.505287468861377	-9.046942773657008	0.751097446975982
-12.489744652050351	-9.035268603631431	0.753226941250546
-12.474201835239326	-9.023561335266445	0.753147331009520
-12.458659018428300	-9.011855304268851	0.750022959489376
-12.443116201617272	-9.000197834805443	0.752888181432146
-12.427573384806248	-8.988495831722258	0.753779952148401
-12.412030567995220	-8.976779968010190	0.752074986384893
-12.396487751184194	-8.965090604268655	0.753380046916855
-12.380944934373169	-8.953380956210344	0.754165844445350
-12.365402117562143	-8.941659094644997	0.754307701693290
-12.349859300751117	-8.929935028218432	0.753367294054199
-12.334316483940089	-8.918225578375528	0.753108604445838
-12.318773667129065	-8.906520149297821	0.754669930023186
-12.303230850318037	-8.894790452822679	0.754776541035629
-12.287688033507012	-8.883059099312103	0.755133906964887
-12.272145216695986	-8.871322191328353	0.756777679970176
-12.256602399884960	-8.859559734481904	0.753983598827375
-12.241059583073934	-8.847840705526812	0.754538297508578
-12.225516766262906	-8.836113054991731	0.756512694324367
-12.209973949451882	-8.824354716768633	0.755655424835792
-12.194431132640855	-8.812609702928151	0.755910342815300
-12.178888315829829	-8.800860726944213	0.757348109511432
-12.163345499018803	-8.789089404015900	0.756809061648194
-12.147802682207777	-8.777326459409778	0.756853831903564
-12.132259865396751	-8.765562818947778	0.757708806566313
-12.116717048585723	-8.753785889771216	0.755842500857578
-12.101174231774699	-8.742037968242400	0.756656633113509
-12.085631414963672	-8.730277392805068	0.758635663041085
-12.070088598152646	-8.718486057668109	0.757586291014663
-12.054545781341620	-8.706711032728323	0.757976839449452
-12.039002964530594	-8.694929937565760	0.758921352073607
-12.023460147719568	-8.683134162016504	0.758790030264906
-12.007917330908541	-8.671340427578063	0.757341585814824
-11.992374514097516	-8.659569206046372	0.759201705395101
-11.976831697286489	-8.647769073016796	0.759286486738320
-11.961288880475463	-8.635967622246335	0.759372399618209
-11.945746063664437	-8.624164836147720	0.759458191814698
-11.930203246853411	-8.612360716596712	0.759557596671458
-11.914660430042385	-8.600555052014224	0.760575898703503
-11.899117613231358	-8.588733560149793	0.761855358320055
-11.883574796420334	-8.576892181878927	0.760980781836415
-11.868031979609306	-8.565064396990131	0.760145984386521
-11.852489162798280	-8.553249587205174	0.760150731737212
-11.836946345987254	-8.541434703633016	0.761839443495699
-11.821403529176228	-8.529593572723348	0.760121606152343
-11.805860712365202	-8.517779141844819	0.761514386896435
-11.790317895554175	-8.505943063230326	0.760945601321725
-11.774775078743151	-8.494115825145828	0.764887405734366
-11.759232261932123	-8.482227320317437	0.760828244657111
-11.743689445121099	-8.470401906286078	0.762911433590412
-11.728146628310071	-8.458544113630744	0.761777107622581
-11.712603811499045	-8.446703951596133	0.764092257030256
-11.697060994688020	-8.434827805618388	0.763694929436520
-11.681518177876992	-8.422957835230646	0.761131427624829
-11.665975361065968	-8.411127708881960	0.764036899119131
-11.650432544254940	-8.399252423322086	0.765025289459916
-11.634889727443916	-8.387361775392209	0.763359189092359
-11.619346910632888	-8.375497023355132	0.763422308342678
-11.603804093821863	-8.363631290267111	0.766039395205701
-11.588261277010837	-8.351724880277400	0.763563324798231
-11.572718460199809	-8.339856955396442	0.763614709707688
-11.557175643388785	-8.327988231849252	0.765299600042195
-11.541632826577757	-8.316093320360244	0.766353948220209
-11.526090009766733	-8.304182021330652	0.766713255743002
-11.510547192955705	-8.292265137650052	0.764303159929494
-11.495004376144680	-8.280385713647179	0.766572324077001
-11.479461559333654	-8.268471020441648	0.765517009131727
-11.463918742522626	-8.256572729802988	0.765635312199234
-11.448375925711602	-8.244672600401424	0.767029574589162
-11.432833108900574	-8.232750800234944	0.767012874457746
-11.417290292089550	-8.220829259635551	0.768064757119973
-11.401747475278523	-8.208891369816628	0.766794883354742
-11.386204658467497	-8.196973217413014	0.767919644709619
-11.370661841656471	-8.185037583049704	0.767283586782665
-11.355119024845443	-8.173111834818233	0.767233227666980
-11.339576208034419	-8.161186869309274	0.769166681272907
-11.324033391223391	-8.149231852485103	0.768315840833229
-11.308490574412367	-8.137290060118024	0.768264635680105
-11.292947757601340	-8.125349063623258	0.769452439800940
-11.277404940790314	-8.113389605306635	0.769702499227943
-11.261862123979288	-8.101426260362146	0.770279177027934
-11.246319307168260	-8.089453952220252	0.769030294945943
-11.230776490357236	-8.077501055223779	0.769070339568016
-11.215233673546209	-8.065547535821079	0.769971610006557
-11.199690856735184	-8.053580008137057	0.770596982300913
-11.184148039924157	-8.041602760406024	0.771687690982957
-11.168605223113131	-8.029608559989752	0.769728057144167
-11.153062406302105	-8.017644817803253	0.771700532071174
-11.137519589491077	-8.005650417800299	0.772549475018819
-11.121976772680053	-7.993642822832628	0.770545165569829
-11.106433955869026	-7.981666380479553	0.772026296896106
-11.090891139058002	-7.969666917173604	0.772573948028798
-11.075348322246974	-7.957658941826420	0.771602002296389
-11.059805505435948	-7.945666073253706	0.772589346107226
-11.044262688624922	-7.933657858577011	0.773482066194056
-11.028719871813895	-7.921635768515542	0.773523661470163
-11.013177055002870	-7.909613031946319	0.773569737153761
-10.997634238191843	-7.897589579231183	0.773304883830530
-10.982091421380819	-7.885570243082735	0.773519744135554
-10.966548604569791	-7.873547567399923	0.773917223670678
-10.951005787758765	-7.861518713765512	0.775676035057124
-10.935462970947739	-7.849462523247916	0.774877327657969
-10.919920154136712	-7.837418746893110	0.774896355436064
-10.904377337325688	-7.825374674793037	0.775833260378326
-10.888834520514660	-7.813316040551074	0.774381614992355
-10.873291703703636	-7.801279968967423	0.776598878946216
-10.857748886892608	-7.789209434856312	0.776596725207911
-10.842206070081582	-7.777138934220363	0.776646684313280
-10.826663253270556	-7.765067657079191	0.776691371994253
-10.811120436459529	-7.752995685365579	0.776820991012430
-10.795577619648505	-7.740921699007314	0.777594279742060
-10.780034802837477	-7.728835693563981	0.778161163657054
-10.764491986026453	-7.716740877147806	0.777356584085294
-10.748949169215425	-7.704658566164522	0.776922103823076
-10.733406352404399	-7.692583008228363	0.779655578296635
-10.717863535593374	-7.680464964399204	0.779131476455961
-10.702320718782346	-7.668355066588943	0.778402096707572
-10.686777901971322	-7.656256505394500	0.779767510575618
-10.671235085160294	-7.644136721822433	0.780271824031626
-10.655692268349270	-7.632009099798705	0.779821520502785
-10.640149451538242	-7.619888476760234	0.780098685913561
-10.624606634727217	-7.607763545790557	0.780172400184803
