1000

-16.673305118534984 -2.445148053477399
-24.265990569595633 -2.296658369876983 1.609137493076210 3.173895549578835
-19.922792802071211 -2.639688333117954 1.000065845858458 3.207281778068735
-7.172148602571998 0.046476846599265 0.610662090000740 1.330861915375738

-6.903019085872819	-9.744697259121244	-9.171215035415877	-2.204861609801846	1.334094576306951	1.266553286211897	0.305914599155104
-6.888776686408297	-9.725696551242029	-9.153176277570545	-2.200504651878650	1.334094576306910	1.266553286211739	0.306176809228324
-6.874534286943774	-9.706695843362812	-9.135137519725212	-2.196143959454847	1.334001277671565	1.270052511584504	0.306414556980493
-6.860291887479253	-9.687696464280032	-9.117048924514307	-2.191779880932586	1.333991897364720	1.270404326028669	0.306668502991017
-6.846049488014730	-9.668697218795327	-9.098955318621549	-2.187412185609801	1.333991897364761	1.270404326028578	0.306922020376595
-6.831807088550208	-9.649697973310623	-9.080861712728794	-2.183040879591140	1.333991897364886	1.270404326028578	0.307173017636471
-6.817564689085687	-9.630698727825918	-9.062768106836039	-2.178665998769238	1.333991897364720	1.270404326028544	0.307421511796038
-6.803322289621164	-9.611699482341212	-9.044674500943282	-2.174287578794252	1.333991897364761	1.270404326028703	0.307667519830482
-6.789079890156643	-9.592700236856508	-9.026580895050525	-2.169905655074567	0.833912686218489	1.267620255611055	0.191278997745145
-6.774837490692120	-9.580823319260851	-9.008526941000792	-2.167181383179507	0.491970427414208	1.265716574542170	0.111051033668934
-6.760595091227598	-9.573816479908887	-8.990500099937297	-2.165599749997047	0.976195103635130	1.259573756031951	0.217256723852541
-6.746352691763075	-9.559913119287604	-8.972560747348860	-2.162505492949585	1.184131362022954	1.256935900590821	0.262144695060847
-6.732110292298554	-9.543048247411205	-8.954658964151347	-2.158771923485023	1.184131362022829	1.256935900590821	0.261462291451582
-6.717867892834033	-9.526183375534808	-8.936757180953835	-2.155048073085261	1.184131362022931	1.256935900590789	0.260787344145392
-6.703625493369509	-9.509318503658408	-8.918855397756321	-2.151333835554650	1.184131362022954	1.256935900590821	0.260119740408523
-6.689383093904988	-9.492453631782009	-8.900953614558809	-2.147629106303144	1.184131362022931	1.256935900590789	0.259459369708234
-6.675140694440465	-9.475588759905609	-8.883051831361295	-2.143933782314946	1.184131362022829	1.256935900590821	0.258806123659430
-6.660898294975944	-9.458723888029212	-8.865150048163782	-2.140247762117924	1.184131362022931	1.256935900590789	0.258159895972078
-6.646655895511421	-9.441859016152812	-8.847248264966268	-2.136570945753770	1.301484080152219	1.256495951462108	0.283466250524308
-6.632413496046899	-9.423322759986569	-8.829352747699991	-2.132533706179093	1.333825879840633	1.256374703766893	0.290781317801103
-6.618171096582376	-9.404325878989759	-8.811458957291821	-2.128392282494149	1.333825879840800	1.256374703766925	0.291169486780241
-6.603928697117855	-9.385328997992950	-8.793565166883653	-2.124245330351545	1.333825879840675	1.256374703766925	0.291554291505444
-6.589686297653333	-9.366332116996142	-8.775671376475485	-2.120092897666329	1.333825879840633	1.256374703766893	0.291935747709258
-6.575443898188810	-9.347335235999333	-8.757777586067315	-2.115935032129480	1.333818135343010	1.256858744738136	0.292312129990807
-6.561201498724289	-9.328338465302755	-8.739876901754277	-2.111771806005826	1.333784348317954	1.258970476806322	0.292679239915481
-6.546959099259766	-9.309342175814482	-8.721946141309560	-2.107603351355976	1.333784348318120	1.258970476806229	0.293050261622960
-6.532716699795245	-9.290345886326209	-8.704015380864847	-2.103429612466760	1.097638378005780	1.256574424960273	0.240744019626519
-6.518474300330722	-9.274712882079060	-8.686118745947660	-2.100000839970544	1.008832831880784	1.255673360705656	0.219971740831328
-6.504231900866200	-9.260344681894489	-8.668234944347532	-2.096867914566718	1.008832831880783	1.255673360705624	0.218446792649572
-6.489989501401677	-9.245976481709917	-8.650351142747402	-2.093756708084059	1.008832831880659	1.255673360705656	0.216943086025399
-6.475747101937156	-9.231608281525348	-8.632467341147274	-2.090666917991819	1.138367771511508	1.250047728708637	0.243529589399977
-6.461504702472634	-9.215395192985945	-8.614663662045288	-2.087198472298154	1.165015319185073	1.248890440202052	0.248444487755447
-6.447262303008111	-9.198802579427822	-8.596876465508506	-2.083660026658782	1.165015319185218	1.248890440202084	0.247751930503781
-6.433019903543590	-9.182209965869699	-8.579089268971726	-2.080131444696441	1.165015319185198	1.248890440202052	0.247066757441893
-6.418777504079067	-9.165617352311575	-8.561302072434945	-2.076612621242549	1.165015319185093	1.248890440202084	0.246388857732718
-6.404535104614546	-9.149024738753454	-8.543514875898165	-2.073103452707112	1.165015319185198	1.248890440202052	0.245718122695940
-6.390292705150022	-9.132432125195329	-8.525727679361383	-2.069603837048004	1.165015319185093	1.248890440201959	0.245054445755320
-6.376050305685501	-9.115839511637208	-8.507940482824605	-2.066113673741000	1.165015319185218	1.248890440202084	0.244397722387750
-6.361807906220980	-9.099246898079086	-8.490153286287825	-2.062632863750534	1.298159956273138	1.248405386280602	0.272071478625256
-6.347565506756457	-9.080757985412996	-8.472372998082754	-2.058757913069050	1.333664020307953	1.248276042839723	0.279856895284153
-6.333323107291935	-9.061763409684310	-8.454594552038639	-2.054772079373512	1.333664020307911	1.248276042839817	0.280326215193431
-6.319080707827412	-9.042768833955623	-8.436816105994520	-2.050779561436350	1.333664020307953	1.248276042839723	0.280791816825323
-6.304838308362891	-9.023774258226938	-8.419037659950405	-2.046780412214755	1.333664020308036	1.248276042839817	0.281253711507574
-6.290595908898368	-9.004779682498249	-8.401259213906286	-2.042774684504584	1.333664020307953	1.248276042839723	0.281711910802877
-6.276353509433847	-8.985785106769564	-8.383480767862171	-2.038762430937016	1.170480581194305	1.247171394867679	0.247122170763687
-6.262111109969323	-8.969114654766727	-8.365718054655739	-2.035242818264460	1.126163247709277	1.246871394740062	0.237018333269970
-6.247868710504802	-8.953075387930589	-8.347959614170966	-2.031867108481614	1.126163247709153	1.246871394740187	0.236144682155015
-6.233626311040281	-8.937036121094453	-8.330201173686191	-2.028503841586939	1.126163247709262	1.246871394740031	0.235280825948610
-6.219383911575758	-8.920996854258313	-8.312442733201417	-2.025152878077436	1.126163247709277	1.246871394740062	0.234426604950029
-6.205141512111236	-8.904957587422174	-8.294684292716644	-2.021814080724627	1.126163247709137	1.246871394740156	0.233581862870734
-6.190899112646713	-8.888918320586036	-8.276925852231868	-2.018487314525954	1.126163247709277	1.246871394740062	0.232746446743331
-6.176656713182192	-8.872879053749898	-8.259167411747095	-2.015172446657488	1.284683070333454	1.244504499297387	0.265109051793940
-6.162414313717669	-8.854582084276899	-8.241442681532705	-2.011396657640177	1.333596613304369	1.244535193158403	0.275529951058540
-6.148171914253147	-8.835588468585685	-8.223717514164088	-2.007472450012762	1.333591447730975	1.245186793563773	0.276027210849368
-6.133929514788626	-8.816594926464631	-8.205983066442206	-2.003541160212767	1.333586152553355	1.245858220290475	0.276520537561653
-6.119687115324103	-8.797601459759610	-8.188239055992669	-1.999602844256670	1.333582474901418	1.246335514864131	0.277010314216470
-6.105444715859582	-8.778608045433179	-8.170488247723155	-1.995657552705806	1.333575889592336	1.247196408959913	0.277495597512104
-6.091202316395059	-8.759614724897348	-8.152725178256029	-1.991705349556392	1.013369220790451	1.244190819064629	0.210361301968133
-6.076959916930537	-8.745181915649800	-8.135004915600820	-1.988709299861885	0.870505860661132	1.242710413170767	0.179201257654151
-6.062717517466014	-8.732783823446056	-8.117305737477720	-1.986157043965830	0.870505860660991	1.242710413170673	0.177390819649729
-6.048475118001493	-8.720385731242315	-8.099606559354623	-1.983630573051040	0.766896808744339	1.217632617388703	0.154499927674966
-6.034232718536970	-8.709463280544110	-8.082264549216740	-1.981430123363853	0.526730452691852	1.159502147903907	0.104446960894946
-6.019990319072448	-8.701961375026745	-8.065750456446322	-1.979942548023932	0.526730452691728	1.159502147903907	0.102488547379787
-6.005747919607927	-8.694459469509381	-8.049236363675904	-1.978482865191610	0.526730452691787	1.159502147903762	0.100573168806123
-5.991505520143404	-8.686957563992015	-8.032722270905486	-1.977050461946060	0.526730452691852	1.159502147903907	0.098699645881585
-5.977263120678883	-8.679455658474650	-8.016208178135068	-1.975644742162408	0.526730452691787	1.159502147903887	0.096866840427130
-5.963020721214360	-8.671953752957284	-7.999694085364649	-1.974265125926179	0.526730452691728	1.159502147903845	0.095073653599914
-5.948778321749838	-8.664451847439921	-7.983179992594231	-1.972911048973057	0.526730452691787	1.159502147903887	0.093319024207676
-5.934535922285315	-8.656949941922555	-7.966665899823812	-1.971581962152652	0.526730452691852	1.159502147903907	0.091601927109392
-5.920293522820794	-8.649448036405190	-7.950151807053394	-1.970277330915040	0.526730452691728	1.159502147903845	0.089921371697070
-5.906051123356272	-8.641946130887826	-7.933637714282977	-1.968996634818933	0.526730452691787	1.159502147903887	0.088276400453780
-5.891808723891749	-8.634444225370460	-7.917123621512557	-1.967739367060380	0.526730452691852	1.159502147903845	0.086666087583497
-5.877566324427228	-8.626942319853095	-7.900609528742140	-1.966505034020988	0.526730452691787	1.159502147903887	0.085089537708812
-5.863323924962705	-8.619440414335729	-7.884095435971720	-1.965293154834688	0.526730452691728	1.159502147903907	0.083545884632444
-5.849081525498184	-8.611938508818366	-7.867581343201302	-1.964103260972136	0.526730452691787	1.159502147903825	0.082034290158979
-5.834839126033661	-8.604436603301000	-7.851067250430884	-1.962934895841903	0.526730452691852	1.159502147903907	0.080553942973308
-5.820596726569139	-8.596934697783635	-7.834553157660466	-1.961787614407635	0.526730452691787	1.159502147903887	0.079104057572990
-5.806354327104616	-8.589432792266269	-7.818039064890046	-1.960660982820416	0.526730452691728	1.159502147903845	0.077683873251169
-5.792111927640095	-8.581930886748905	-7.801524972119629	-1.959554578065621	0.526730452691852	1.159502147903845	0.076292653127207
-5.777869528175573	-8.574428981231540	-7.785010879349212	-1.958467987623576	0.526730452691787	1.159502147903887	0.074929683222950
-5.763627128711050	-8.566927075714174	-7.768496786578792	-1.957400809143364	0.526730452691728	1.159502147903907	0.073594271581533
-5.749384729246529	-8.559425170196810	-7.751982693808374	-1.956352650129199	0.526730452691787	1.159502147903825	0.072285747426946
-5.735142329782006	-8.551923264679445	-7.735468601037955	-1.955323127638753	0.526730452691852	1.159502147903907	0.071003460361705
-5.720899930317485	-8.544421359162079	-7.718954508267537	-1.954311867992919	0.526730452691787	1.159502147903887	0.069746779601061
-5.706657530852961	-8.536919453644714	-7.702440415497118	-1.953318506496476	0.526730452691728	1.159502147903845	0.068515093241705
-5.692415131388440	-8.529417548127350	-7.685926322726701	-1.952342687169179	0.526730452691787	1.159502147903887	0.067307807562852
-5.678172731923917	-8.521915642609985	-7.669412229956281	-1.951384062486788	0.526730452691852	1.159502147903845	0.066124346358436
-5.663930332459396	-8.514413737092619	-7.652898137185864	-1.950442293131620	0.526730452691728	1.159502147903907	0.064964150298653
-5.649687932994874	-8.506911831575255	-7.636384044415446	-1.949517047752194	0.526730452691787	1.159502147903825	0.063826676319416
-5.635445533530351	-8.499409926057890	-7.619869951645027	-1.948608002731560	0.526730452691852	1.159502147903907	0.062711397038069
-5.621203134065830	-8.491908020540524	-7.603355858874609	-1.947714841963965	0.526730452691787	1.159502147903887	0.061617800194398
-5.606960734601307	-8.484406115023159	-7.586841766104190	-1.946837256639472	0.526730452691728	1.159502147903845	0.060545388115508
-5.592718335136786	-8.476904209505795	-7.570327673333773	-1.945974945036196	0.526730452691787	1.159502147903887	0.059493677203312
-5.578475935672262	-8.469402303988430	-7.553813580563353	-1.945127612319853	0.526730452691852	1.159502147903845	0.058462197443521
-5.564233536207741	-8.461900398471064	-7.537299487792936	-1.944294970350289	0.526730452691728	1.159502147903907	0.057450491935277
-5.549991136743220	-8.454398492953700	-7.520785395022518	-1.943476737494713	0.526730452691787	1.159502147903887	0.056458116440419
-5.535748737278697	-8.446896587436335	-7.504271302252098	-1.942672638447354	0.526730452691852	1.159502147903845	0.055484638950940
-5.521506337814175	-8.439394681918969	-7.487757209481681	-1.941882404055270	0.526730452691787	1.159502147903887	0.054529639274494
-5.507263938349652	-8.431892776401604	-7.471243116711261	-1.941105771150067	0.526730452691728	1.159502147903845	0.053592708636615
-5.493021538885131	-8.424390870884240	-7.454729023940844	-1.940342482385278	0.526730452691787	1.159502147903887	0.052673449298975
-5.478779139420608	-8.416888965366875	-7.438214931170425	-1.939592286079188	0.819854527219025	1.133415762716066	0.080930922763009
-5.464536739956086	-8.405212269687425	-7.422072371118437	-1.938439635548165	1.141173341986792	1.104820205071580	0.112216779386878
-5.450294340491563	-8.388959223092584	-7.406337080421332	-1.936841399349515	1.141173341986810	1.104820205071593	0.112318392647738
-5.436051941027042	-8.372706176497745	-7.390601789724228	-1.935241715934213	1.141173341986685	1.104820205071593	0.112419706763521
-5.421809541562521	-8.356453129902908	-7.374866499027124	-1.933640589562802	1.141173341986792	1.104820205071580	0.112520721802124
-5.407567142097998	-8.340200083308067	-7.359131208330018	-1.932038024494860	1.141173341986810	1.104820205071593	0.112621437836926
-5.393324742633476	-8.323947036713228	-7.343395917632914	-1.930434024988918	1.141173341986792	1.104820205071580	0.112721854946774
-5.379082343168953	-8.307693990118388	-7.327660626935808	-1.928828595302384	1.141173341986810	1.104820205071593	0.112821973216006
-5.364839943704432	-8.291440943523549	-7.311925336238704	-1.927221739691466	1.141173341986792	1.104820205071580	0.112921792734367
-5.350597544239909	-8.275187896928708	-7.296190045541598	-1.925613462411093	1.141173341986810	1.104820205071593	0.113021313596905
-5.336355144775387	-8.258934850333869	-7.280454754844494	-1.924003767714841	1.141173341986810	1.104820205071593	0.113120535904119
-5.322112745310866	-8.242681803739030	-7.264719464147390	-1.922392659854854	1.141173341986792	1.104820205071580	0.113219459761698
